47871254329576,47878655708294,7401378718
47878659599442,47879016074312,356474870
48075803226324,48083688968708,7885742384
48083697209301,48084095333023,398123722
48158008109257,48161453285236,3445175979
48161457930088,48161807107717,349177629
48297014307433,48308319482315,11305174882
48308323309426,48308616707426,293398000
48339348982704,48350820853846,11471871142
48350824997771,48351126001012,301003241
48444553159845,48448729773009,4176613164
48448732849324,48449698163120,965313796
48493166588242,48494402922316,1236334074
48494409811501,48494819639371,409827870
48598156548698,48598487534994,330986296
48598490549309,48598902593753,412044444
48770098767003,48781535856515,11437089512
48781539090070,48781840646866,301556796
48942216396271,48943364062863,1147666592
48943366978344,48943852228344,485250000
49020276080317,49039976047805,19699967488
49039979283583,49040339242027,359958444
49159277323975,49229151168489,69873844514
49229154426359,49229448026803,293600444
49298460088781,49303444318315,4984229534
49303449835981,49304124103611,674267630
49347152084196,49383073305823,35921221627
49383076350860,49383375971656,299620796
49452625960541,49455118071817,2492111276
49455122295669,49455475903280,353607611
49656884812456,49664475244600,7590432144
49664481013803,49664834524785,353510982
49796180489669,49816093366954,19912877285
49816096557787,49816394130231,297572444
49902700467735,49907500010695,4799542960
49907503274992,49907868792325,365517333
49992760074108,50062565829622,69805755514
50062569606066,50062862434844,292828778
50197641147708,50205050161203,7409013495
50205054870463,50205417544629,362674166
50402356716234,50405968155658,3611439424
50405971255491,50406636032991,664777500
50558036346437,50561904858250,3868511813
50561908111342,50562269414731,361303389
50664534728689,50669986508611,5451779922
50669991132037,50670399058907,407926870
50771023780403,50775326837937,4303057534
50775331588234,50775686147937,354559703
50861708086608,50865115538162,3407451554
50865118602217,50865483211791,364609574
50967945562063,50973354289523,5408727460
50973360160208,50973787545227,427385019
51106840471629,51112276660181,5436188552
51112281183126,51112625644755,344461629
51246132382972,51247548730434,1416347462
51247551877897,51247846593360,294715463
51450958379942,51451170587683,212207741
51451174132386,51451592915683,418783297
51655707076487,51660128268095,4421191608
51660132954188,51660483958039,351003851
51795054406015,51802590321103,7535915088
51802593717066,51802887821473,294104407
51934320780210,51935745073375,1424293165
51935747949838,51936347223153,599273315
51990895058306,52026899282469,36004224163
52026902865266,52027193579062,290713796
52194360345443,52229991682441,35631336998
52229994970163,52230302088681,307118518
52301163724713,52305471982322,4308257609
52305476778488,52305830313025,353534537
52374122745207,52374523403447,400658240
52374526654706,52374945237484,418582778
52464723645190,52484452881659,19729236469
52484456605734,52484761843956,305238222
52603986128125,52605214253865,1228125740
52605218884884,52605510704976,291820092
52776529428893,52780960520205,4431091312
52780963558390,52781317148890,353590500
52915309627958,52919554647271,4245019313
52919559067993,52919920936048,361868055
53054544112227,53074521483400,19977371173
53074525686437,53074832350622,306664185
53161069966775,53168665273048,7595306273
53168668931752,53169024707307,355775555
53300359674618,53302146509913,1786835295
53302151436450,53302622733024,471296574
53406772079295,53412226909329,5454830034
53412230687199,53412641206328,410519129
53513840127305,53549670547580,35830420275
53549675006636,53549972107173,297100537
53652507571371,53657892627756,5385056385
53657898519664,53658189977941,291458277
53857335190637,53927262989540,69927798903
53927266348225,53927563063799,296715574
54062107476423,54065567548328,3460071905
54065570715699,54065984448291,413732592
54201456914747,54201609352803,152438056
54201613212229,54202031107765,417895536
54340744043053,54342131621756,1387578703
54342135582756,54342731685848,596103092
54413959871676,54415171891620,1212019944
54415176861361,54415728990008,552128647
54470770277513,54474172782529,3402505016
54474175998881,54474541853807,365854926
54609004064930,54609340971652,336906722
54609344423152,54609766275300,421852148
54813808573845,54833629307574,19820733729
54833636490241,54833989252685,352762444
54953103159595,54957596324111,4493164516
54957599625000,54957890619852,290994852
55125132274660,55128542430750,3410156090
55128547325398,55128841822546,294497148
55329874588241,55334801791998,4927203757
55334806280331,55335482781349,676501018
55411765800989,55416119940134,4354139145
55416124254357,55416475515967,351261610
55551005307072,55554443570774,3438263702
55554448269293,55554858388737,410119444
55657869434953,55660251657581,2382222628
55660255962007,55660921094396,665132389
55764108277371,55833763629126,69655351755
55833767461682,55834069064441,301602759
55968797532175,55970208651508,1411119333
55970215298286,55970568486230,353187944
56108141740351,56112628900238,4487159887
56112632323738,56112993579719,361255981
56247436093380,56254727472449,7291379069
56254730863875,56255097539023,366675148
56386697035037,56406673316822,19976281785
56406676700285,56407031377340,354677055
56525908851936,56527076094787,1167242851
56527082140602,56527518734639,436594037
56665116083186,56666591344963,1475261777
56666595135111,56667010540685,415405574
56804434676196,56809676393322,5241717126
56809680273433,56810468316025,788042592
56960026298288,56965537928859,5511630571
56965542917729,56965892060933,349143204
57066888320724,57078493614032,11605293308
57078498037051,57078674489051,176452000
57148530389102,57153986088839,5455699737
57153989379839,57154283197895,293818056
57418778073941,57421989438142,3211364201
57421994916587,57422417341031,422424444
57623604515633,57659294647982,35690132349
57659299395131,57659596014260,296619129
57828466628308,57834111855360,5645227052
57834114980249,57834710712804,595732555
57967695948428,57975164315165,7468366737
57975167752831,57975463068146,295315315
58172440306917,58180013549894,7573242977
58180017672505,58180363456746,345784241
58279053178687,58280480225853,1427047166
58280484175075,58280837548390,353373315
58549279700656,58560736284278,11456583622
58560740867334,58561164991315,424123981
58656109338925,58667796419141,11687080216
58667799752900,58668095129937,295377037
58860654975377,58896724285837,36069310460
58896727552745,58897084423800,356871055
59065457966385,59073051462492,7593496107
59073054906695,59073411137454,356230759
59204715501172,59208005112448,3289611276
59208009265226,59208442142466,432877240
59311725484109,59312179080960,453596851
59312183785960,59312586037627,402251667
59450393574248,59486110942134,35717367886
59486117396134,59486468155430,350759296
59523495909112,59526609362166,3113453054
59526612644962,59527632592758,1019947796
59572338216953,59579867682097,7529465144
59579870926615,59580168525393,297598778
59776114439591,59845794125827,69679686236
59845797495364,59846095228327,297732963
59980858054006,59983410102782,2552048776
59983413496338,59983891660245,478163907
60025332203961,60061090240532,35758036571
60061093597514,60061391601717,298004203
60130953904731,60135720094136,4766189405
60135723537432,60136319234228,595696796
60163694675749,60165056626359,1361950610
60165059764007,60165414110785,354346778
60335670169887,60355358788950,19688619063
60355362217672,60355717898209,355680537
60474451558879,60544163630170,69712071291
60544166839022,60544303264559,136425537
60613745724110,60649824513941,36078789831
60649830896126,60650185762218,354866092
60818455766766,60823782318800,5326552034
60823785833726,60824212342652,426508926
60909139436416,60910677881859,1538445443
60910681339193,60911099335044,417995851
61015062966279,61017254810444,2191844165
61017258129870,61017557810018,299680148
61219864800027,61255583796394,35718996367
61255588901209,61255820636617,231735408
