47871254384391,47876820131258,5565746867
47876823133776,47877173839350,350705574
48075802563009,48080150374748,4347811739
48080155050025,48080561276155,406226130
48158002578849,48165404220141,7401641292
48165410948993,48165701928345,290979352
48297013984507,48299934397913,2920413406
48299938766913,48300580949561,642182648
48339347887649,48342679737702,3331850053
48342682911536,48342976962665,294051129
48444552684049,48450297566564,5744882515
48450301171749,48450903538823,602367074
48493164706946,48493426688390,261981444
48493431229705,48493903190075,471960370
48598153969661,48601678071381,3524101720
48601683540622,48602089141399,405600777
48770101315836,48839837562721,69736246885
48839840739258,48840138848943,298109685
48942216568178,48953994833449,11778265271
48953998063838,48954364416152,366352314
49020280345354,49031963998088,11683652734
49031967297384,49032326695550,359398166
49159276210549,49161534264362,2258053813
49161537479251,49161903035621,365556370
49298459276633,49303691578555,5232301922
49303694860833,49304783761592,1088900759
49347154456770,49358942986022,11788529252
49358946132504,49359303375930,357243426
49452632497078,49455959724150,3327227072
49455963356446,49456313962038,350605592
49656888757437,49676395352796,19506595359
49676398790481,49676697403333,298612852
49796178851114,49796573929280,395078166
49796578592650,49797051963798,473371148
49902703146421,49922400062909,19696916488
49922403492853,49922535699761,132206908
49992756439311,50000284425862,7527986551
50000287679992,50000581970066,294290074
50197639732411,50202073115983,4433383572
50202077198779,50202428292668,351093889
50402360593271,50402628939808,268346537
50402631995141,50403066654270,434659129
50558034729660,50560525320510,2490590850
50560528576640,50561129503473,600926833
50664529739263,50684442878362,19913139099
50684447524288,50684802605158,355080870
50771027589959,50791074407817,20046817858
50791079303965,50791432877743,353573778
50861707030571,50867593236123,5886205552
50867596397623,50868065095790,468698167
50967943858323,50979664769242,11720910919
50979668474742,50979962827612,294352870
51106842388647,51110361861090,3519472443
51110365927793,51110716121534,350193741
51246136853786,51248381668267,2244814481
51248385953767,51248810642933,424689166
51450962177424,51520609428752,69647251328
51520613019160,51520919454252,306435092
51655705920172,51659099614040,3393693868
51659104488781,51659457624966,353136185
51795053906904,51831016052734,35962145830
51831019313364,51831315832382,296519018
51934321829154,51937007007264,2685178110
51937010920282,51937363928541,353008259
51990898998102,52026957792821,36058794719
52026961625840,52027252074099,290448259
52194357646703,52230180012089,35822365386
52230184176904,52230481452718,297275814
52301163480084,52306438546303,5275066219
52306442828766,52306809256691,366427925
52374128063114,52379130195389,5002132275
52379133436685,52379498816537,365379852
52464719878449,52500823802076,36103923627
52500827067372,52501126755464,299688092
52603987873922,52623949325354,19961451432
52623952822910,52624250208187,297385277
