47871255611724,47907153970536,35898358812
47907159258517,47907449024721,289766204
48075801001528,48111578222321,35777220793
48111581694007,48111872627284,290933277
48158005242627,48159478395219,1473152592
48159481460423,48159834358219,352897796
48297015812618,48301474181023,4458368405
48301477361431,48301830038653,352677222
48339345418704,48347294915644,7949496940
48347298401588,48347769864533,471462945
48444556238660,48446011806455,1455567795
48446014770974,48446676592955,661821981
48493166518724,48504855967328,11689448604
48504859059754,48505223303050,364243296
48598154427846,48617950757409,19796329563
48617954019631,48618255856427,301836796
48770098773225,48770314226929,215453704
48770317905966,48770734861595,416955629
48942216070641,48945624929454,3408858813
48945628249824,48946038900713,410650889
49020275857798,49024515152074,4239294276
49024518543203,49024875298333,356755130
49159275744882,49161717716455,2441971573
49161722194473,49162079731899,357537426
49298456565318,49300970303946,2513738628
49300973406316,49301639809427,666403111
49347153236511,49347542432363,389195852
49347546990048,49347953327603,406337555
49452622659004,49452836736874,214077870
49452840368929,49453262726003,422357074
49656883240197,49657285694567,402454370
49657290133937,49657700520252,410386315
49796177286447,49797841266872,1663980425
49797844993224,49798260387742,415394518
49902702149532,49903212095754,509946222
49903215270587,49903632040716,416770129
49992754784126,49993210585570,455801444
49993213625681,49993626337533,412711852
50197645466782,50233565466983,35920000201
50233571367779,50233872121038,300753259
50402359631289,50413851099838,11491468549
50413854487653,50414148863375,294375722
50558032550326,50558492277011,459726685
50558495250585,50558912773363,417522778
50664534144189,50700448763945,35914619756
50700452118501,50700751882686,299764185
50771029884033,50782810749822,11780865789
50782815344211,50783159081192,343736981
50861708092645,50930974007289,69265914644
50930977205308,50931214523030,237317722
50967945372674,50969487778859,1542406185
50969491169414,50969906383118,415213704
51106841455684,51142500037200,35658581516
51142506447774,51142807582348,301134574
51246131943157,51247488291175,1356348018
51247491672138,51247787017841,295345703
51450964476424,51462741993454,11777517030
51462748553731,51463042354953,293801222
51655704456709,51657953304004,2248847295
51657960605782,51658312797096,352191314
51795051243811,51797312093051,2260849240
51797315997384,51797665498439,349501055
51934322252413,51936103204912,1780952499
51936106716505,51936592607745,485891240
51990896066657,51991113541342,217474685
51991119062157,51991529117657,410055500
52194357971777,52264150561772,69792589995
52264153875828,52264386768828,232893000
52301170279232,52337180079062,36009799830
52337183465136,52337423850229,240385093
52374126557762,52375488289095,1361731333
52375491632280,52375789292206,297659926
52464720478208,52466973930559,2253452351
52466978316262,52467344733336,366417074
52603987496773,52609431641159,5444144386
52609436556141,52609725144937,288588796
52776532080319,52788130136997,11598056678
52788134483201,52788558979941,424496740
52915307526866,52915456702273,149175407
52915459811254,52915882864588,423053334
53054545104190,53058066041095,3520936905
53058069471058,53058541155021,471683963
53161071583645,53196899723087,35828139442
53196903361031,53197267360383,363999352
53300359097692,53300811159136,452061444
53300816398432,53301286600395,470201963
53406773566462,53418328276621,11554710159
53418332513658,53418627870917,295357259
53513840098268,53515075400008,1235301740
53515078591027,53515498434878,419843851
53652502158574,53652959384407,457225833
53652962783630,53653376947944,414164314
53857331634934,53861873100357,4541465423
53861876543042,53862233091246,356548204
54062103037497,54065378039643,3275002146
54065381312921,54065805597365,424284444
54201452438581,54221472829495,20020390914
54221477379550,54221835686568,358307018
54340746360294,54348274997641,7528637347
54348278342863,54348637632956,359290093
54413961304435,54416966312859,3005008424
54416969588730,54417644296655,674707925
54470768370790,54476156846472,5388475682
54476160132676,54476768604750,608472074
54609008677930,54610363536448,1354858518
54610366648578,54610733565596,366917018
54813804688678,54813958692808,154004130
54813963405697,54814383571049,420165352
54953103267799,55022879035498,69775767699
55022882245035,55023180136054,297891019
55125134188104,55130784288415,5650100311
55130787504693,55131208185323,420680630
55329876689815,55333744767794,3868077979
55333748134943,55334374966442,626831499
55411768322100,55412931293710,1162971610
55412934734136,55413291443284,356709148
55551000073035,55586717304384,35717231349
55586722554347,55587012853495,290299148
55657867852120,55677780178367,19912326247
55677783548478,55678079550200,296001722
55764105076557,55766368524000,2263447443
55766371773833,55766672404407,300630574
55968791652064,55969127447490,335795426
55969130643564,55969547470730,416827166
56108143507185,56128155911969,20012404784
56128159252969,56128514629450,355376481
56247434028231,56249637889989,2203861758
56249641287063,56249937777137,296490074
56386697452389,56422565270460,35867818071
56422568839071,56422862901201,294062130
56525906624158,56533423342376,7516718218
56533426909468,56533779469931,352560463
56665117335094,56666466553222,1349218128
56666470050519,56666890140500,420089981
56804432384585,56804955169640,522785055
56804958795584,56805375419843,416624259
56960024577992,56965595848396,5571270404
56965600943470,56965953904729,352961259
57066890583984,57072775916239,5885332255
57072779226258,57073551942480,772716222
57148528087176,57218208196542,69680109366
57218212346375,57218506805653,294459278
57418781404292,57420123934495,1342530203
57420127196606,57420541234569,414037963
57623605215115,57627004057613,3398842498
57627007611224,57627307778002,300166778
57828463866419,57835880832211,7416965792
57835884053211,57836240494155,356440944
57967696229613,58003805858999,36109629386
58003810296073,58004104040629,293744556
58172440058399,58177763154951,5323096552
58177766969470,58178119458099,352488629
58279051685965,58281378632408,2326946443
58281382499371,58281880240630,497741259
