47871254927242,47872477184242,1222257000
47872480621983,47872837591001,356969018
48075799623917,48077196817990,1397194073
48077201839231,48077549807934,347968703
48158004079072,48193630234495,35626155423
48193635386624,48193936555495,301168871
48297017484359,48304358487651,7341003292
48304361869744,48304718539132,356669388
48339348702908,48350942342623,11593639715
48350946373531,48351245684142,299310611
48444554350734,48456214565431,11660214697
48456217814838,48456451918246,234103408
48493164649261,48495541259407,2376610146
48495545688019,48496147379055,601691036
48598157105309,48601620514381,3463409072
48601625215252,48602031286677,406071425
48770099237910,48772297410002,2198172092
48772301979909,48772606235724,304255815
48942219724993,48945684209324,3464484331
48945688422306,48946097946176,409523870
49020278270558,49025612687999,5334417441
49025616316240,49025974603462,358287222
49159277545660,49195104028805,35826483145
49195106972842,49195403566175,296593333
49298455827836,49304482417870,6026590034
49304485678388,49305202804332,717125944
49347151312881,49349471668713,2320355832
49349476098695,49349827212546,351113851
49452628098170,49459910159944,7282061774
49459913192092,49460270391406,357199314
49656883556808,49664415603081,7532046273
49664419173822,49664773929729,354755907
49796181194391,49801442503462,5261309071
49801448320555,49801859312981,410992426
49902701963735,49907383290233,4681326498
49907386282973,49907744844084,358561111
49992755855348,50004252058341,11496202993
50004257372212,50004552138360,294766148
50197640789448,50217446232937,19805443489
50217451118344,50217799171011,348052667
50402358472067,50406087851232,3729379165
50406090941509,50406762850898,671909389
50558034296252,50578008068074,19973771822
50578011352814,50578307251296,295898482
50664530178300,50665698137373,1167959073
50665703747558,50666055957484,352209926
50771028646329,50776472622140,5443975811
50776477196863,50776833276492,356079629
50861710818664,50867038297364,5327478700
50867041598420,50867473860105,432261685
50967944799323,50972196343913,4251544590
50972199594579,50972564250820,364656241
51106844102907,51176669047976,69824945069
51176672949698,51176907828106,234878408
51246137393472,51281879477228,35742083756
51281882960210,51282182091783,299131573
51450960910535,51520859532993,69898622458
51520862710252,51521156444493,293734241
51655708056302,51659160747837,3452691535
51659165517948,51659515565522,350047574
51795054654941,51798397315346,3342660405
51798401900328,51798750212587,348312259
51934320621228,51954081872087,19761250859
51954085221161,51954449181586,363960425
51990894296250,51994714341970,3820045720
51994718667692,51995126954951,408287259
52194357563073,52230242400904,35884837831
52230245785589,52230540398829,294613240
52301165617806,52313106191688,11940573882
52313109650706,52313582636743,472986037
52374127069614,52379939588537,5812518923
52379943075148,52380543980036,600904888
52464724370430,52472191463556,7467093126
52472196886167,52472799433500,602547333
52603985767385,52606418080198,2432312813
52606422603735,52606710457753,287854018
52776527427356,52777704602466,1177175110
52777710076466,52778078800447,368723981
52915312807458,52984931782195,69618974737
52984935821806,52985180681768,244859962
53054543122060,53062075897723,7532775663
53062079112889,53062435699333,356586444
53161068042145,53161410753478,342711333
53161414146756,53161832268682,418121926
53300360745006,53302807495246,2446750240
53302811754635,53303162201597,350446962
53406771894258,53410171721515,3399827257
53410177523904,53410470030978,292507074
53513838374842,53517057332859,3218958017
53517060652563,53517479371544,418718981
53652503398630,53654813148425,2309749795
53654816451110,53655177722591,361271481
53857333955100,53860795421061,3461465961
53860798691061,53861091790802,293099741
54062103612904,54067500593494,5396980590
54067506125457,54067867723086,361597629
54201452640636,54208866696706,7414056070
54208870069558,54209232678983,362609425
54340745959164,54348153658104,7407698940
54348156958900,54348517880808,360921908
54413962068898,54433753965590,19791896692
54433757327294,54433991534646,234207352
54470764263587,54482520706172,11756442585
54482523982283,54482940972635,416990352
54609007717412,54614407723520,5400006108
