47871254319168,47871587894946,333575778
47871592193742,47872000609705,408415963
48075798946454,48076131778954,332832500
48076135969176,48076548567231,412598055
48158003540405,48193692802458,35689262053
48193699015106,48193994262495,295247389
48297012062248,48302451951023,5439888775
48302455481560,48302754241059,298759499
48339343445334,48339681662797,338217463
48339684938667,48340100036741,415098074
48444552710975,48450416836601,5864125626
48450420466657,48451026023452,605556795
48493162629076,48498671610498,5508981422
48498676142017,48499025060294,348918277
48598158217643,48609696571543,11538353900
48609699653339,48610125313580,425660241
48770098765688,48770497105688,398340000
48770500343503,48770914430151,414086648
48942220848975,48978142360342,35921511367
48978145632657,48978503529601,357896944
49020274523595,49021578370112,1303846517
49021584176742,49021932996686,348819944
49159276022345,49170790376986,11514354641
49170794843968,49171148947560,354103592
49298454052077,49298663643151,209591074
49298667304132,49299096631058,429326926
49347150816178,49358817670819,11666854641
49358820955911,49359183863207,362907296
49452624239948,49457162911686,4538671738
49457167540594,49457515042334,347501740
49656889076937,49658475770640,1586693703
49658480428085,49658943549344,463121259
49796176817095,49796756655058,579837963
49796759647706,49797231466706,471819000
49902700055365,49908415362862,5715307497
49908418493806,49909022878732,604384926
49992758338200,50012446227670,19687889470
50012449371614,50012746674818,297303204
50197640570985,50217562203900,19921632915
50217567149511,50217919538307,352388796
50402355822252,50407364574768,5008752516
50407367842860,50407739887768,372044908
50558037444030,50569807461227,11770017197
50569811338430,50570107182171,295843741
50664529570096,50666722735484,2193165388
50666729820002,50667083913446,354093444
50771023775588,50771240035570,216259982
50771247233736,50771663822125,416588389
50861704020479,50897752961346,36048940867
50897756620198,50898055966938,299346740
50967943799267,50971364872654,3421073387
50971367934191,50971722241672,354307481
51106838219925,51106987256129,149036204
51106990451166,51107413221591,422770425
51246131563953,51251396083672,5264519719
51251399270931,51251698353172,299082241
51450960269201,51454177312088,3217042887
51454182315218,51454473994477,291679259
51655702539376,51656144220116,441680740
51656149629653,51656558685060,409055407
51795051821311,51806817362415,11765541104
51806821884749,51807184288230,362403481
51934316774154,51934466592450,149818296
51934470057117,51934882200857,412143740
51990893423287,51991173635398,280212111
51991177818046,51991588031675,410213629
52194355410258,52213978907821,19623497563
52213982398450,52214337190839,354792389
52301163474769,52301316251158,152776389
52301321478861,52301744617639,423138778
52374122704725,52374644092558,521387833
52374647304336,52375066146502,418842166
52464720404856,52465186234615,465829759
52465189587134,52465602753708,413166574
52603985489644,52607386476734,3400987090
52607390832049,52607677390493,286558444
52776527390189,52776804131856,276741667
52776807104096,52777221031781,413927685
52915307520199,52918716561567,3409041368
52918719994790,52919073286845,353292055
53054543093153,53054754915745,211822592
53054764273838,53055184637153,420363315
53161068489608,53161288163145,219673537
53161291425034,53161710582774,419157740
53300360073506,53302749240283,2389166777
53302753774283,53303103434283,349660000
53406771056239,53407228054239,456998000
53407232286943,53407649555554,417268611
53513836782139,53516033556748,2196774609
53516038515378,53516450322211,411806833
53652503013278,53664028262549,11525249271
53664031612882,53664330872623,299259741
53857332970341,53877019953366,19686983025
53877023362626,53877324646089,301283463
54062103470238,54067688082753,5584612515
54067692982994,54068048114827,355131833
54201456090821,54271252168465,69796077644
54271257801724,54271564204742,306403018
54340743581868,54342312358163,1568776295
54342315658422,54342911841441,596183019
54413959397102,54417701801396,3742404294
54417705715748,54418244954192,539238444
54470763100827,54470971549624,208448797
54470974526049,54471392417827,417891778
54609007443541,54644841318001,35833874460
54644846313168,54645210135594,363822426
54813804671864,54816013355473,2208683609
54816016567085,54816385679325,369112240
54953100114725,54955299896353,2199781628
54955305775965,54955664106020,358330055
55125128127789,55127387825177,2259697388
55127392632973,55127688895862,296262889
55329871669482,55337401355774,7529686292
