47871254411891,47940702717016,69448305125
47940705872127,47940879245368,173373241
48075803971546,48076958847935,1154876389
48076962890601,48077314916138,352025537
48158004546275,48161280177921,3275631646
48161287531921,48161630007643,342475722
48297013058359,48299638575746,2625517387
48299645111450,48300284635690,639524240
48339350377186,48350879604105,11529226919
48350885845420,48351185813456,299968036
48444551704567,48444696611012,144906445
48444699733641,48445121989141,422255500
48493165516150,48498435235591,5269719441
48498439555721,48498791332591,351776870
48598155728254,48610003064673,11847336419
48610006416561,48610427029209,420612648
48770099185910,48770252728466,153542556
48770257041929,48770674847614,417805685
48942218489512,48943790263085,1571773573
48943793394474,48944275151529,481757055
49020280069909,49021508304816,1228234907
49021513703261,49021874338353,360635092
49159277353753,49162619999306,3342645553
49162623018843,49162985213380,362194537
49298457390707,49301039703520,2582312813
49301042865668,49301700184001,657318333
49347157940789,49350559050139,3401109350
49350563607564,49350916243046,352635482
49452626535411,49457950438019,5323902608
49457957137778,49458301441630,344303852
49656887451382,49660100772398,3213321016
49660105564769,49660393763917,288199148
49796183526484,49796386678317,203151833
49796389857262,49796874685502,484828240
49902699438624,49904963113160,2263674536
49904967343864,49905388190863,420846999
49992757884219,50000101616288,7343732069
50000108098974,50000403606807,295507833
50197643084208,50217503941844,19860857636
50217508582140,50217860931344,352349204
50402358875141,50404544559547,2185684406
50404550583862,50404986376973,435793111
50558033570048,50559383400881,1349830833
50559386601399,50559977802770,591201371
50664531694892,50676069596830,11537901938
50676072697386,50676367081422,294384036
50771030465496,50773455593920,2425128424
50773460432976,50773745386494,284953518
50861708108460,50865235238699,3527130239
50865238293365,50865600996180,362702815
50967947013952,50987739417663,19792403711
50987743510996,50988037674477,294163481
51106844522925,51110180996849,3336473924
51110184244516,51110539407960,355163444
51246134791861,51251520096431,5385304570
51251523258580,51251820629339,297370759
51450960900053,51452190875404,1229975351
51452194398404,51452616031423,421633019
51655708921468,51675472096716,19763175248
51675476893382,51675837443234,360549852
51795053568570,51795332148552,278579982
51795335155663,51795755571681,420416018
51934320549210,51970143485873,35822936663
51970146564392,51970279062114,132497722
51990896352472,51996312551691,5416199219
51996315749580,51996607831802,292082222
52194354948369,52205915126381,11560178012
52205918339214,52206282361751,364022537
52301166447509,52308571626320,7405178811
52308574934727,52309176115338,601180611
52374124071059,52377656281723,3532210664
52377659440408,52378337437686,677997278
52464721292616,52468289740688,3568448072
52468292870817,52468703100484,410229667
52603989215903,52611455887621,7466671718
52611458871158,52611755811010,296939852
52776531905578,52777951923892,1420018314
52777955402929,52778315659225,360256296
52915310008606,52922656028417,7346019811
52922658968306,52923017774620,358806314
53054546965468,53090523778909,35976813441
53090526989632,53090823592335,296602703
53161068038534,53166593786438,5525747904
53166597000808,53166953673012,356672204
53300364716747,53320152069087,19787352340
53320156896606,53320442474032,285577426
53406771069054,53407044061573,272992519
53407047422461,53407468020720,420598259
53513840129120,53519291552506,5451423386
