47871254569613,47882658037828,11403468215
47882662376180,47883020175365,357799185
48075800380398,48095448541942,19648161544
48095451457461,48095748408072,296950611
48158005438349,48161337523199,3332084850
48161342129977,48161687895088,345765111
48297011025396,48297286424803,275399407
48297289565729,48297700745729,411180000
48339348405852,48342738874813,3390468961
48342742041295,48343035939369,293898074
48444557761475,48448788260843,4230499368
48448792290695,48449755072009,962781314
48493163933390,48493543112779,379179389
48493548939668,48494023617223,474677555
48598158903883,48633952946473,35794042590
48633958827251,48634252458806,293631555
48770101302873,48839776813628,69675510755
48839780413295,48840078697109,298283814
48942219648049,48945742349065,3522701016
48945745749917,48946157330231,411580314
49020278610280,49025672215036,5393604756
49025677671777,49026034121776,356449999
49159276456567,49159799250493,522793926
49159802096641,49160217883863,415787222
49298454277781,49298850642799,396365018
49298853912114,49299274615577,420703463
49347154023659,49383194430064,36040406405
49383198002249,49383494023952,296021703
49452626356818,49488792389760,36166032942
49488796378778,49489152441389,356062611
49656887380086,49676576560352,19689180266
49676579797166,49676875100777,295303611
49796183043021,49807832970347,11649927326
49807836384051,49808187859588,351475537
49902704985828,49903153313994,448328166
49903156439531,49903573560846,417121315
49992761630348,49996031419958,3269789610
49996034631254,49996329113587,294482333
50197643157985,50200866813687,3223655702
50200869842558,50201162624909,292782351
50402358902734,50406026855158,3667952424
50406030369806,50406698942250,668572444
50558032102123,50558248052085,215949962
50558251092234,50558673681974,422589740
50664534627929,50667744295483,3209667554
50667751394039,50668109867112,358473073
50771030350496,50772432734754,1402384258
50772437545958,50772845086717,407540759
50861705662164,50867652426994,5946764830
50867655692068,50868124416438,468724370
50967945883434,51003982086320,36036202886
51003985429338,51004285468134,300038796
51106842808184,51126560492080,19717683896
51126563644561,51126920099450,356454889
51246131734231,51246595820471,464086240
51246598862194,51247010698490,411836296
51450960068424,51455440152717,4480084293
51455444802291,51455739271680,294469389
51655705908024,51663347579408,7641671384
51663350712723,51663765865741,415153018
51795056079311,51831136039067,36079959756
51831139233604,51831436020771,296787167
51934319816913,51936770923560,2451106647
51936774007764,51937126547689,352539925
51990899816713,51994417172303,3517355590
51994421962007,51994947069433,525107426
52194355605369,52197821735182,3466129813
52197824906293,52198240456960,415550667
52301170077195,52305591172655,4421095460
52305595757229,52305949347081,353589852
52374125797910,52385758462589,11632664679
52385761899978,52386057490237,295590259
52464721821319,52472129569630,7407748311
52472133481204,52472740289666,606808462
52603986872273,52673694353695,69707481422
52673698036139,52673997795269,299759130
52776531956837,52782110196964,5578240127
52782113319834,52782467682074,354362240
52915308423847,52915703926847,395503000
52915707003662,52916120047569,413043907
53054548531875,53055002416412,453884537
53055005969949,53055422797708,416827759
53161070304701,53180902407781,19832103080
53180905823170,53181272283392,366460222
53300366844377,53304973825133,4606980756
53304978455615,53305263459596,285003981
53406772436017,53408188677220,1416241203
53408192463683,53408607369757,414906074
53513839324324,53525658073743,11818749419
53525663050280,53526013331502,350281222
53652508879278,53653978550018,1469670740
53653981702999,53654399380555,417677556
53857334864563,53893210521801,35875657238
53893216343912,53893511654301,295310389
54062105140793,54097952153401,35847012608
54097955391253,54098252878031,297486778
54201453438599,54204856386393,3402947794
54204859546912,54205156525875,296978963
54340743876831,54341145642331,401765500
54341152144201,54341569789997,417645796
54413960072121,54414352153787,392081666
54414355351528,54414765029805,409678277
54470765741753,54539423547601,68657805848
54539426981657,54539603424286,176442629
54609003387430,54610242472281,1239084851
54610246197781,54610613998911,367801130
54813806016419,54816141392918,2335376499
54816145012010,54816565700621,420688611
54953097350447,54955363438687,2266088240
54955366778890,54955723358020,356579130
55125131079474,55128414973047,3283893573
55128421438028,55128725670491,304232463
55329877532871,55331289985703,1412452832
55331293319963,55331766109962,472789999
55411767389359,55423142711241,11375321882
55423146289204,55423451491963,305202759
55551004081221,55620823383920,69819302699
55620828541809,55621056622549,228080740
