47871254686317,47906911546369,35656860052
47906915016758,47907212331462,297314704
48075806059213,48078044803378,2238744165
48078047920175,48078462460045,414539870
48158006672109,48162238189402,4231517293
48162242583421,48162532256847,289673426
48297016238507,48308440537334,11424298827
48308443802815,48308735269482,291466667
48339343486204,48340759830907,1416344703
48340764984759,48341175148759,410164000
48444557992123,48456093540486,11535548363
48456096844561,48456334360005,237515444
48493165010261,48513045750619,19880740358
48513049060712,48513406769026,357708314
48598153424846,48600547078697,2393653851
48600550484882,48600960089567,409604685
48770104076429,48773559204186,3455127757
48773563377575,48773853617390,290239815
48942218080975,48945441054510,3222973535
48945446736250,48945862119028,415382778
49020277671150,49040277565268,19999894118
49040280734268,49040639304527,358570259
49159281705660,49163700879046,4419173386
49163705560213,49164053754342,348194129
49298459221021,49305786643924,7327422903
49305789925536,49306084446221,294520685
49347156413011,49352419944082,5263531071
49352424779008,49352779835304,355056296
49452626455004,49472664634918,20038179914
49472667918955,49473023264362,355345407
49656885959549,49662152824823,5266865274
49662155791805,49662456407230,300615425
49796180075243,49800725960555,4545885312
49800730676185,49801083454926,352778741
49902700632680,49905086182271,2385549591
49905093866271,49905745562345,651696074
49992757894126,49997241002012,4483107886
49997246299309,49997596538216,350238907
50197645201800,50199903486910,2258285110
50199908585688,50200266358262,357772574
50402356396326,50409882601970,7526205644
50409885889452,50410302483840,416594388
50558036272752,50562700056027,4663783275
50562704073712,50563364325101,660251389
50664530139300,50667990802668,3460663368
50667995340983,50668342286909,346945926
50771029975218,50776598693603,5568718385
50776605484066,50776948622492,343138426
50861706645164,50866188203661,4481558497
50866193853698,50866544878031,351024333
50967947802878,51003802480486,35854677608
51003805992801,51004106344894,300352093
51106841072555,51111074608108,4233535553
51111080749534,51111439939126,359189592
51246133135361,51251460290098,5327154737
51251463419543,51251760642579,297223036
51450960673238,51470933326615,19972653377
51470936672152,51471235707541,299035389
51655705527690,51667104945313,11399417623
51667111162017,51667468232869,357070852
51795053987552,51797545897569,2491910017
51797550722365,51797899307791,348585426
51934317197154,51936712372893,2395175739
51936715416634,51937067260764,351844130
51990894902583,51995190339544,4295436961
51995194465692,51995608815840,414350148
52194356491518,52194814037721,457546203
52194817125017,52195234800665,417675648
52301165731195,52305649958877,4484227682
52305655259414,52306010079636,354820222
52374129349984,52394010377158,19881027174
52394013751787,52394308220602,294468815
52464721692930,52472068179685,7346486755
52472071671167,52472620225759,548554592
52603991317570,52615702475378,11711157808
52615705661655,52616060296211,354634556
52776530137522,52796449228066,19919090544
52796452487344,52796751351807,298864463
52915308978384,52917758998864,2450020480
52917762248012,52918118794901,356546889
53054547424172,53060247592520,5700168348
53060251782853,53060543517520,291734667
53161067896960,53163272209792,2204312832
53163277236329,53163648266255,371029926
53300361488618,53302866178524,2504689906
53302870960524,53303219779912,348819388
53406776161054,53408306602646,1530441592
53408310389294,53408726063868,415674574
53513840308713,53525411679891,11571371178
53525416977002,53525777397039,360420037
53652507209537,53657831228386,5324018849
53657834599386,53658130873553,296274167
53857334743082,53862597452079,5262708997
53862601921301,53863032578819,430657518
54062103377238,54063573517552,1470140314
54063576673144,54063989934274,413261130
54201458374543,54206907088485,5448713942
54206910446151,54207208827559,298381408
54340746206942,54343401221700,2655014758
54343408097922,54343761090551,352992629
54413960756861,54414410036454,449279593
54414413398231,54414823083972,409685741
54470765389309,54476095534880,5330145571
54476098674306,54476527048342,428374036
54609009037671,54628895763881,19886726210
54628898927937,54629256495807,357567870
54813808146512,54817283737547,3475591035
54817287028806,54817644813269,357784463
54953099498744,54953374248299,274749555
54953379091540,54953788949373,409857833
55125132559956,55126556832955,1424272999
55126561681714,55126907751307,346069593
55329877457778,55336330299682,6452841904
55336334751534,55336873355607,538604073
55411764747896,55416177902801,4413154905
55416182752431,55416535153597,352401166
55551000483109,55562338213158,11337730049
55562343352529,55562762473139,419120610
55657869353675,55661413992062,3544638387
55661417290433,55661717602173,300311740
55764107986205,55775588875327,11480889122
55775592098753,55775892235568,300136815
55968795617120,56038558859634,69763242514
56038563049967,56038739390226,176340259
56108143465018,56127848426895,19704961877
56127851880932,56128216269173,364388241
56247435778120,56254977929060,7542150940
56254981307968,56255338210264,356902296
56386701622130,56391065499553,4363877423
56391070444201,56391415251571,344807370
56525905528825,56527458458027,1552929202
56527462071713,56527878546564,416474851
56665110584316,56665391237427,280653111
56665394373742,56665879864075,485490333
