47871255292780,47875551153629,4295860849
47875555854684,47875900748647,344893963
48075805850565,48079136161952,3330311387
48079140725563,48079491565007,350839444
48158003695609,48160436239422,2432543813
48160440360144,48160868318940,427958796
48297011563118,48297162513137,150950019
48297165417489,48297583373507,417956018
48339347083278,48341002454666,1655371388
48341007119814,48341293135759,286015945
48444552097845,48450479532082,5927434237
48450482661823,48451084950471,602288648
48493165242427,48504673173217,11507930790
48504678945365,48505039716068,360770703
48598153510106,48605443620620,7290110514
48605446562675,48605886267138,439704463
48770106122873,48774337798038,4231675165
48774344273760,48774711224519,366950759
48942215413067,48944499091732,2283678665
48944502098455,48944866315103,364216648
49020279788224,49040218606638,19938818414
49040223037046,49040579625768,356588722
49159278334716,49161659102362,2380767646
49161662914473,49162021174269,358259796
49298460845114,49302289328001,3828482887
49302292822945,49302959936759,667113814
49347155305363,49415503316229,68348010866
49415506592915,49415858793859,352200944
49452628972948,49453981978910,1353005962
49453985545373,49454279056466,293511093
49656884582012,49664228401674,7343819662
49664233347026,49664595086562,361739536
49796179782725,49801798619425,5618836700
49801804758073,49802213439962,408681889
49902699967272,49908355595936,5655628664
49908358749195,49908962543898,603794703
49992756753571,50004313815675,11557062104
50004317545823,50004613241693,295695870
50197640608782,50202911030686,5270421904
50202915537093,50203205303908,289766815
50402355832845,50406393257972,4037425127
50406396573620,50407064214583,667640963
50558032085974,50563000542916,4968456942
50563005012545,50563607688138,602675593
50664534429633,50667928279520,3393849887
50667932656298,50668284122186,351465888
50771027058347,50791008197873,19981139526
50791013391854,50791373640650,360248796
50861708959627,50873368673898,11659714271
50873374114657,50873673982046,299867389
50967947950767,50975236962244,7289011477
50975241118503,50975658873207,417754704
51106843216388,51176608798254,69765581866
51176611849513,51176848107031,236257518
51246135190694,51381408896354,135273705660
51381412805706,51381649647613,236841907
51450960677146,51455261980254,4301303108
51455265157106,51455558646402,293489296
51655708563876,51661152089724,5443525848
51661156786243,51661501918187,345131944
51795058014441,51799301140586,4243126145
51799309878957,51799720511086,410632129
51934322901061,51937786292096,3463391035
51937791959522,51938386429966,594470444
51990895096898,51994174248267,3279151369
51994180435618,51994655776877,475341259
52194361113018,52194873953332,512840314
52194879333610,52195294813461,415479851
52301166509287,52302587176620,1420667333
52302590870435,52303011762397,420891962
52374126397614,52380064491740,5938094126
52380067696185,52380666649018,598952833
52464720948875,52472560217018,7839268143
52472563628074,52473099118074,535490000
52603991210755,52604256249625,265038870
52604261578477,52604680806477,419228000
52776529816078,52845795075277,69265259199
52845798440463,52846100453888,302013425
52915313048403,52935198426076,19885377673
52935202984983,52935570500854,367515871
53054546304894,53056736753374,2190448480
53056740107744,53057103824707,363716963
53161068419608,53168355000807,7286581199
53168357975678,53168724481381,366505703
53300360608858,53307648770817,7288161959
53307652946132,53308013967280,361021148
53406777729758,53414169248791,7391519033
53414173858716,53414530828827,356970111
53513836538490,53533716095997,19879557507
53533719605849,53534015754367,296148518
53652505966760,53672220580470,19714613710
53672223777303,53672518522822,294745519
53857335609600,53868890307538,11554697938
53868893757316,53869247920945,354163629
54062104711460,54069684937641,7580226181
54069688370270,54070052419585,364049315
54201455109803,54203843842061,2388732258
54203847043227,54204205682820,358639593
54340746962831,54360608247615,19861284784
54360612979523,54360972732263,359752740
54413966699972,54416477991545,2511291573
54416481946526,54417149904304,667957778
54470766616976,54473083400511,2316783535
54473086897530,54473383977400,297079870
54609004907745,54644963887501,35958979756
54644967258464,54645331195964,363937500
54813807282141,54818296185176,4488903035
54818299329009,54818654932287,355603278
54953101990355,54972956251380,19854261025
54972959796917,54973256188509,296391592
55125130431715,55129868505286,4738073571
55129871777435,55130354127860,482350425
55329875800593,55332394331777,2518531184
55332397661980,55332999175221,601513241
55411764502489,55423321995556,11557493067
55423325290352,55423626968537,301678185
55550999661406,55562530392417,11530731011
55562535084214,55562945249288,410165074
55657870402564,55669603949687,11733547123
55669607399428,55669966857909,359458481
55764108981964,55800022534776,35913552812
55800025822646,55800328198442,302375796
55968792921509,55973213171061,4420249552
55973217761302,55973577596543,359835241
56108142605426,56109504698740,1362093314
56109508502110,56109861936573,353434463
56247436086102,56267235636905,19799550803
56267239142349,56267538124905,298982556
56386698437056,56391181433553,4482996497
56391186174849,56391531443034,345268185
56525905636010,56533482131265,7576495255
56533485441394,56533838547079,353105685
56665115080779,56670375223220,5260142441
56670379482424,56670735643442,356161018
56804436316640,56808224671453,3788354813
56808232590101,56808878918878,646328777
56960027016029,56971432567059,11405551030
56971436195615,56971858788300,422592685
57066892631484,57069347986297,2455354813
57069351978945,57070008284352,656305407
57148523974342,57150723838008,2199863666
57150726917526,57151090110526,363193000
57418781555829,57420003529144,1221973315
57420006778107,57420422600532,415822425
57623607787559,57631069806055,7462018496
57631074583240,57631486524740,411941500
57828463392604,57864353167027,35889774423
57864356602805,57864655130990,298528185
57967696246150,57969051283761,1355037611
57969055072520,57969534955872,479883352
58172440486621,58183908463485,11467976864
58183913979114,58184332993169,419014055
58279051193132,58283486380055,4435186923
58283489775703,58283787396166,297620463
58549274710674,58584989013431,35714302757
58584996033412,58585290566319,294532907
58656112526666,58656564208407,451681741
58656567520536,58656978944925,411424389
58860651319229,58861183301173,531981944
58861186625007,58861603021118,416396111
59065456114144,59066809263514,1353149370
59066812527829,59067172578347,360050518
59204715526987,59204988937357,273410370
59204992248320,59205407526931,415278611
59311730373053,59314953687255,3223314202
59314958656496,59315318360199,359703703
59450391393452,59461733947371,11342553919
59461737669093,59462107927389,370258296
59523497342223,59527275051258,3777709035
59527278492332,59528002635424,724143092
59572338177601,59641184884431,68846706830
59641190365227,59641490406042,300040815
59776112503961,59783646499290,7533995329
59783649937957,59784002276235,352338278
59980851399265,59982199822561,1348423296
59982204478190,59982505794024,301315834
60025329489887,60045332721375,20003231488
60045336202634,60045691348042,355145408
60130955886454,60142554139706,11598253252
60142557561299,60142856108076,298546777
60163696093490,60199708244857,36012151367
60199712510598,60200008506690,295996092
60335671586461,60340093316273,4421729812
60340100055718,60340453325144,353269426
60474447636342,60474601150749,153514407
60474608084008,60475024345934,416261926
