47871254563280,47878777506812,7522943532
47878780632775,47879137233182,356600407
48075803108639,48077020342861,1217234222
48077026576675,48077373655323,347078648
48158006214942,48177738349930,19732134988
48177742754726,48178030295337,287540611
48297015098563,48299695833524,2680734961
48299701636135,48300343303357,641667222
48339344708093,48341792053092,2447344999
48341795104332,48342206050351,410946019
48444556415290,48448428825602,3872410312
48448432451676,48449031724898,599273222
48493166118113,48494761590686,1595472573
48494766212575,48495109438408,343225833
48598156126717,48609943208673,11787081956
48609946613247,48610366685006,420071759
48770103297559,48774461972852,4358675293
48774466208426,48774890228185,424019759
48942216480512,48962017809815,19801329303
48962022919944,48962323350777,300430833
49020279502409,49023785383593,3505881184
49023788716296,49024140387703,351671407
49159278281438,49162679269917,3400988479
49162682946991,49163043870473,360923482
49298457493910,49302166931093,3709437183
49302170079445,49302839232445,669153000
49347153550011,49349408453639,2254903628
49349411326250,49349766648491,355322241
49452631894855,49464295555034,11663660179
49464298731423,49464658075348,359343925
49656883337326,49661426936546,4543599220
49661431574268,49661896327046,464752778
49796182589132,49800544403963,4361814831
49800548524056,49800904032518,355508462
49902703270291,49905569341215,2866070924
49905572554641,49906111201326,538646685
49992755629330,49994947058458,2191429128
49994951444180,49995309335143,357890963
50197643515541,50199002067966,1358552425
50199006295188,50199369861577,363566389
50402357837919,50402822099863,464261944
50402825402493,50403244112752,418710259
50558035230437,50558550606807,515376370
50558553617289,50558971636289,418019000
50664535944374,50670102520593,5566576219
50670107130204,50670514681630,407551426
50771028390440,50807065824530,36037434090
50807068967381,50807428851270,359883889
50861710821479,50897693946957,35983125478
50897697292827,50897996060068,298767241
50967950264249,50973229470838,5279206589
50973232776857,50973665811319,433034462
51106840442092,51111199114719,4358672627
51111202445626,51111556971441,354525815
51246134887916,51315872077708,69737189792
51315875506634,51316168863634,293357000
51450962572053,51462622948806,11660376753
51462626207139,51462923772361,297565222
51655710289135,51658977812392,3267523257
51658981990226,51659336294151,354303925
51795052594237,51800565488734,5512894497
51800570821882,51800913216808,342394926
51934320298784,51954207050179,19886751395
51954210419031,51954568686290,358267259
51990898187583,52026841446303,35943258720
52026844732562,52027135740414,291007852
52194356534018,52197639588479,3283054461
52197642697145,52198059258793,416561648
52301169620954,52308631423394,7461802440
52308636952153,52309235807357,598855204
52374124091355,52379810259666,5686168311
52379813761203,52380425607814,611846611
52464719692597,52470244414983,5524722386
52470247469612,52470607210260,359740648
52603989167903,52615643079637,11653911734
52615646364322,52616000304192,353939870
52776533758356,52779806384206,3272625850
52779809671243,52780172041835,362370592
52915308555588,52915763813995,455258407
52915766987643,52916178033439,411045796
53054549673709,53055904632448,1354958739
53055907719634,53056268254911,360535277
53161070216627,53164290287495,3220070868
53164294266902,53164591161791,296894889
53300360444210,53302925297727,2564853517
53302929782894,53303278530857,348747963
53406772869980,53408001743239,1228873259
53408005560128,53408427923701,422363573
53513840595639,53514121258472,280662833
53514124514564,53514601652527,477137963
53652503204852,53658012933275,5509728423
53658016529553,53658308020238,291490685
53857331617675,53857544581360,212963685
53857549962156,53857970092230,420130074
54062104409145,54064355634403,2251225258
54064358896199,54064659851255,300955056
54201453331951,54209051098946,7597766995
54209054905835,54209419005520,364099685
54340746076127,54348334193160,7588117033
54348338455974,54348695716863,357260889
54413967107676,54415427589546,1460481870
54415431274194,54416101813619,670539425
54470767081161,54482337637450,11570556289
54482341169839,54482762475524,421305685
54609004944523,54645084959742,36080015219
54645088249798,54645451300427,363050629
54813806132234,54818175185991,4369053757
54818178468917,54818535839361,357370444
54953101171929,54960695936665,7594764736
54960699600184,54961056152943,356552759
55125129742437,55160993209897,35863467460
55161000438527,55161289170342,288731815
55329873617019,55334740391053,4866774034
55334745698924,55335419017145,673318221
55411766436378,55447581953430,35815517052
55447589148393,55447880416782,291268389
55551002723924,55556320297014,5317573090
55556323681032,55556685934402,362253370
55657870688749,55663140483209,5269794460
55663148173154,55663445944302,297771148
