47871254856187,47872599880982,1345024795
47872603759557,47873017384612,413625055
48075799854509,48087320165132,11520310623
48087324782521,48087618457428,293674907
48158003932942,48162354086439,4350153497
48162358665939,48162648027513,289361574
48297013366544,48298481593562,1468227018
48298485995099,48299076078265,590083166
48339345430056,48359070142341,19724712285
48359075290878,48359378625785,303334907
48444556077679,48448666121843,4110044164
48448670936732,48449636626509,965689777
48493165662316,48561247171720,68081509404
48561250238572,48561382154683,131916111
48598153192198,48602399444862,4246252664
48602403671270,48602757416084,353744814
48770099236447,48770557198651,457962204
48770560918781,48770979402317,418483536
48942221722604,48953696637005,11474914401
48953701251708,48954059166116,357914408
49020278942724,49056165089018,35886146294
49056168267203,49056465212592,296945389
49159276023753,49159739319382,463295629
49159742256604,49160159154789,416898185
49298456498521,49300717087242,2260588721
49300720221631,49301399726353,679504722
49347153199955,49349648452732,2495252777
49349653171102,49350001669843,348498741
49452622661874,49452771293337,148631463
49452774701411,49453204066948,429365537
49656882954271,49659201322936,2318368665
49659209355955,49659618499436,409143481
49796182915817,49808012074607,11829158790
49808016802014,49808364272440,347470426
49902700420958,49908661248973,5960828015
49908664375065,49909267150768,602775703
49992754571922,49993920211903,1165639981
49993923146496,49994283898959,360752463
50197642418448,50198099976541,457558093
50198104114430,50198519220003,415105573
50402356037308,50404735850584,2379813276
50404741214010,50405349634343,608420333
50558036361345,50569688906690,11652545345
50569692190875,50569987942745,295751870
50664534254485,50665759393595,1225139110
50665764862392,50666114387484,349525092
50771025037310,50774534703401,3509666091
50774539514642,50774894937845,355423203
50861704693238,50930912687715,69207994477
50930915940900,50931155344493,239403593
50967943408026,50968344458045,401050019
50968347333285,50968763122174,415788889
51106841551518,51112098915440,5257363922
51112103579792,51112450913255,347333463
51246137449768,51247366814008,1229364240
51247371028915,51247668941323,297912408
51450958596961,51453155399237,2196802276
51453158685515,51453460776274,302090759
51655708621728,51691423876817,35715255089
51691428919280,51691774407317,345488037
51795054655182,51806566966175,11512310993
51806570577804,51806939205748,368627944
51934323307228,51935807531931,1484224703
51935811909264,51936409481764,597572500
51990897423676,52002534119002,11636695326
52002538762076,52002898066576,359304500
52194360103351,52205666886437,11306783086
52205670575511,52206037702103,367126592
52301167678047,52301556789565,389111518
52301559837917,52301994476527,434638610
52374127286744,52377901505482,3774218738
52377905924279,52378586416093,680491814
52464723063764,52470118380168,5395316404
52470121518964,52470484167964,362649000
52603990632847,52604322234199,331601352
52604329400403,52604740214106,410813703
52776528540634,52778977785891,2449245257
52778981531354,52779339142669,357611315
52915311094903,52916607771976,1296677073
52916610889698,52916977651698,366762000
53054548106431,53057944112151,3396005720
53057949352707,53058424280114,474927407
53161071290756,53230757747159,69686456403
53230761519474,53230997016252,235496778
53300361340432,53320210038439,19848698007
53320214713124,53320500073643,285360519
53406772985443,53412285748736,5512763293
53412289003884,53412699347569,410343685
53513840103398,53519353859080,5513755682
53519357466950,53519655566913,298099963
53652508072000,53664088402716,11580330716
53664091837456,53664391333678,299496222
53857332048508,53876837929274,19505880766
53876842191070,53877145911737,303720667
54062103102312,54064477643977,2374541665
54064480883514,54064776981088,296097574
54201453048599,54205834686189,4381637590
54205838304078,54206272629392,434325314
54340748517294,54344217112662,3468595368
54344220506440,54344578409569,357903129
54413959158880,54433813791516,19854632636
54433817183775,54434051772794,234589019
54470767482827,54478119471453,7351988626
54478125184119,54478479704212,354520093
54609003407726,54611330091577,2326683851
54611333515132,54611633710651,300195519
54813809309660,54817223942380,3414632720
54817227182565,54817584640695,357458130
54953097704799,54955542777205,2445072406
54955546462668,54955901571409,355108741
55125128783123,55125644865733,516082610
55125651218085,55126113202603,461984518
55329873855630,55341411542290,11537686660
55341415016864,55341594516660,179499796
55411767370748,55415215141098,3447770350
55415218905246,55415566701394,347796148
55551001394776,55554503636163,3502241387
55554508532830,55554915502848,406970018
55657867251861,55677718838756,19851586895
55677722370775,55678019958182,297587407
55764104435316,55764319761742,215326426
55764323872742,55764745680630,421807888
55968791173416,55971046565489,2255392073
55971051194341,55971409321211,358126870
56108142370611,56112570028386,4427657775
56112573965941,56112933575923,359609982
56247437787917,56254914484301,7476696384
56254917819320,56255278414653,360595333
56386701210685,56398245702845,11544492160
56398248964864,56398550583160,301618296
56525908912621,56526380019102,471106481
56526383391380,56526801380380,417989000
56665113384760,56669350451202,4237066442
56669354963702,56669775576609,420612907
56804431431251,56804890738418,459307167
56804894050732,56805316273195,422222463
56960028103547,56995805141878,35777038331
56995808597600,56996109196230,300598630
57066895590336,57067104942335,209351999
57067113462854,57067522884076,409421222
57148524315120,57155876031190,7351716070
57155879447894,57156171598486,292150592
57418774839070,57422238937772,3464098702
57422242148920,57422655923623,413774703
57623604302337,57625021279355,1416977018
57625028078595,57625439810780,411732185
57828461985678,57830898583769,2436598091
57830903138658,57831251256973,348118315
57967696116928,57970207055464,2510938536
57970210452205,57970624096982,413644777
58172442530714,58174687585527,2245054813
58174690838175,58175121121971,430283796
58279053525335,58284451666406,5398141071
58284455204980,58284753465758,298260778
58549277834026,58552732092709,3454258683
58552736757654,58553151808339,415050685
58656107952240,58656379456184,271503944
58656382723610,58656801446721,418723111
58860656091748,58866110176819,5454085071
58866113350004,58866409045244,295695240
59065453953811,59070011812512,4557858701
59070015499901,59070372496493,356996592
59204715521895,59240551946947,35836425052
59240557404207,59240856160984,298756777
59311724404516,59312237640423,513235907
59312245910923,59312645326478,399415555
59450395009341,59457733261836,7338252495
59457738007855,59458096515984,358508129
59523495464816,59526359162925,2863698109
59526362451036,59526973131795,610680759
59572334367194,59575799977025,3465609831
59575803164210,59576163207303,360043093
59776109547036,59780479079959,4369532923
59780482914070,59780778339125,295425055
59980854483488,59984207044467,3352560979
59984210080986,59984818217744,608136758
60025334869720,60061270871977,35936002257
60061274307958,60061576298606,301990648
60130952484361,60136554637395,5602153034
60136559008950,60137171446061,612437111
60163697311082,60168182491043,4485179961
60168188729191,60168482235450,293506259
60335668337813,60342947271846,7278934033
60342950933272,60343318201216,367267944
