47871254607131,47871765929205,511322074
47871769048501,47872177133223,408084722
48075803946380,48081301725247,5497778867
48081306362617,48081663984302,357621685
48158007380738,48159418378700,1410997962
48159421467052,48159775508793,354041741
48297014544507,48300698097820,3683553313
48300703471394,48300995397097,291925703
48339343455667,48346928357181,7584901514
48346931379274,48347532393977,601014703
48444551673308,48446195902252,1644228944
48446198988659,48446865275881,666287222
48493164076464,48498730352924,5566276460
48498735389313,48499082980405,347591092
48598155344902,48602581970770,4426625868
48602586632214,48602932519066,345886852
48770103588059,48789671589954,19568001895
48789676091973,48789973521028,297429055
48942215034697,48946465023953,4249989256
48946468324565,48946831211842,362887277
49020281388058,49020553419020,272030962
49020556982909,49021026458761,469475852
49159279042456,49166622749100,7343706644
49166627045378,49166980668489,353623111
49298456747225,49301221673668,2764926443
49301225403520,49301817139297,591735777
49347156345474,49383254244804,36097899330
49383257444860,49383554117637,296672777
49452626767670,49521951417944,69324650274
49521954664555,49522192402833,237738278
49656883785234,49659441212380,2557427146
49659445776695,49659854327473,408550778
49796183137132,49797476308761,1293171629
49797480167039,49797961412335,481245296
49902699249384,49904120818383,1421568999
49904123841216,49904596900605,473059389
49992758973182,50062497982270,69739009088
50062501272473,50062803768399,302495926
50197641673171,50233445514297,35803841126
50233448801538,50233750637057,301835519
50402357262771,50405785053195,3427790424
50405788420750,50406452520398,664099648
50558032770956,50558180315808,147544852
50558186220437,50558609251252,423030815
50664529330411,50700630902260,36101571849
50700634992093,50700929516056,294523963
50771025165810,50790818897873,19793732063
50790824661595,50791196181613,371520018
50861704034701,50865056289180,3352254479
50865059376717,50865422520328,363143611
50967950595137,50971235976432,3285381295
50971241699191,50971603110265,361411074
51106842070073,51110120313368,3278243295
51110123276979,51110480112219,356835240
51246135193805,51251580365876,5445172071
51251583801765,51251880313227,296511462
51450961309924,51486942120606,35980810682
51486945521161,51487241646328,296125167
51655705441783,51663038250427,7332808644
51663043553464,51663472469815,428916351
51795053957182,51802462656566,7408699384
51802467050344,51802767884547,300834203
51934319414469,51954327235198,20007820729
51954331056512,51954688030938,356974426
51990897440991,51991234519028,337078037
51991237553528,51991646719583,409166055
52194361052147,52196788982924,2427930777
52196794276109,52197093591275,299315166
52301170240250,52312802533225,11632292975
52312805692577,52313287321428,481628851
52374127204781,52377719249890,3592045109
52377722265205,52378402651075,680385870
52464725150838,52468052683632,3327532794
52468058080540,52468466669632,408589092
52603986256125,52615520507433,11534251308
52615526319655,52615880846785,354527130
52776527395689,52776742849559,215453870
52776746190245,52777162693281,416503036
52915313577958,52927117640970,11804063012
52927121398692,52927476768395,355369703
53054545526783,53055964022356,1418495573
53055967176911,53056328209837,361032926
53161068054812,53163519765088,2451710276
53163525104588,53163886851458,361746870
53300366640395,53307709584965,7342944570
53307717480798,53308076221761,358740963
53406775118128,53476516353605,69741235477
53476521526809,53476817609012,296082203
53513840344676,53521308922041,7468577365
53521312153023,53521674355745,362202722
53652504647130,53655959929943,3455282813
53655963166498,53656262934405,299767907
53857335495971,53893149705486,35814209515
53893153142227,53893451285412,298143185
54062104090812,54069564186881,7460096069
54069567454492,54069930409159,362954667
54201455622821,54206970117485,5514494664
54206973443485,54207268526447,295082962
54340747255831,54360666461374,19919205543
54360669883634,54361032358115,362474481
54413959344472,54415237174990,1277830518
54415244214323,54415916252027,672037704
54470764260253,54506713814787,35949554534
54506717487639,54507012182139,294694500
54609009158319,54616476449333,7467291014
54616479832500,54616775671148,295838648
54813806491660,54819201872101,5395380441
54819205043990,54819561968694,356924704
54953098428651,54956571307575,3472878924
54956574620779,54956935898056,361277277
55125133484826,55125469122696,335637870
55125473900622,55125935284511,461383889
55329877062815,55336208624349,6331561534
55336214162812,55336754223459,540060647
55411765454489,55413230750432,1465295943
55413233957006,55413584280469,350323463
55551003498591,55552349870127,1346371536
55552353921849,55552651189460,297267611
55657869897842,55659208876545,1338978703
55659215279045,55659694139915,478860870
55764109427242,55769378940590,5269513348
55769383478016,55769766762479,383284463
55968796112360,55974356086857,5559974497
55974359408894,55974722155375,362746481
56108144485388,56177822916421,69678431033
56177826325643,56178067050217,240724574
56247434043380,56252708168617,5274125237
56252715954284,56253141430691,425476407
56386696214611,56387149244352,453029741
56387152399926,56387567561296,415161370
56525903450843,56533245932894,7342482051
56533249172246,56533601585820,352413574
56665110352297,56667552135555,2441783258
56667556941740,56667967774703,410832963
56804434528788,56808460634527,4026105739
56808465092601,56809122939656,657847055
56960023287010,56961669776435,1646489425
56961674541620,56962137544676,463003056
57066891341984,57068095894835,1204552851
57068103441650,57068567003094,463561444
57148530800917,57153923169321,5392368404
57153926398284,57154223774746,297376462
57418777555959,57438561950318,19784394359
57438565827447,57438861565947,295738500
57623605104078,57625261007855,1655903777
57625264737706,57625562098354,297360648
57828461336993,57848165260611,19703923618
57848171482629,57848475200870,303718241
57967700118039,58102881337366,135181219327
58102884524477,58103018760070,134235593
58172440241788,58192150500646,19710258858
58192154407350,58192442477331,288069981
58279049438872,58283546262018,4496823146
58283550788407,58283847039332,296250925
58549271539508,58552853255357,3581715849
58552856610561,58553269117931,412507370
58656114663314,58661761314033,5646650719
58661765897348,58662178958977,413061629
58860654593748,58930275709540,69621115792
58930281975373,58930577575465,295600092
59065454127978,59069825246531,4371118553
59069829791586,59070191436901,361645315
59204716040506,59205168766080,452725574
59205171999505,59205584441450,412441945
59311728112275,59331552898134,19824785859
59331556417171,59331909935541,353518370
59450396734359,59453907535783,3510801424
59453911077839,59454261102690,350024851
59523492923223,59523830536038,337612815
59523835491167,59524241936649,406445482
59572337701935,59706537891077,134200189142
59706541293558,59706779647058,238353500
59776113979536,59787741698029,11627718493
59787745077195,59788039935084,294857889
59980852322210,59984269417263,3417095053
59984273931708,59984878809004,604877296
60025328053035,60026743604794,1415551759
60026746982719,60027108911553,361928834
60130951698120,60131103262898,151564778
60131108098398,60131523907898,415809500
60163692040471,60298585289965,134893249494
60298588806020,60298884424594,295618574
60335672581406,60371424206866,35751625460
