47871254448187,47874716119018,3461670831
47874720370852,47875074833444,354462592
48075803209435,48087381497040,11578287605
48087386023391,48087677741002,291717611
48158008851423,48227602562641,69593711218
48227606774382,48227898347400,291573018
48297012307729,48297524884618,512576889
48297528077988,48297935213581,407135593
48339343995056,48359010716970,19666721914
48359014978970,48359317945915,302966945
48444552453142,48447042162029,2489708887
48447046352825,48447639798769,593445944
48493164320464,48500509430682,7345110218
48500513726960,48500803689923,289962963
48598152321809,48600420183567,2267861758
48600424692863,48600842098159,417405296
48770103657318,48770437474095,333816777
48770442960929,48770855496595,412535666
48942220927030,48943488953289,1268026259
48943492578196,48943972586529,480008333
49020277201798,49020486289798,209088000
49020490125539,49020908938965,418813426
49159275942271,49163582519102,4306576831
49163592725657,49163936924157,344198500
49298455373596,49303814164648,5358791052
49303817490185,49304902631684,1085141499
49347152289622,49352538092934,5385803312
49352541441045,49352906199341,364758296
49452622661170,49452956507596,333846426
49452962500374,49453380042244,417541870
49656884547900,49661125980472,4241432572
49661129813509,49661602312768,472499259
49796178401521,49799781472630,3603071109
49799784727408,49800136702037,351974629
49902699506884,49902971617828,272110944
49902975493346,49903394986679,419493333
49992755165385,49993273529459,518364074
49993276556496,49993685053051,408496555
50197639695282,50197975268115,335572833
50197978608745,50198399343318,420734573
50402355572030,50402569202456,213630426
50402572641160,50403007296956,434655796
50558037829419,50565564861822,7527032403
50565567933562,50565857916655,289983093
50664528551244,50684564144251,20035593007
50684567354547,50684921790973,354436426
50771030405329,50774475105401,3444700072
50774479668790,50774836406030,356737240
50861705509182,50873248607564,11543098382
50873251780305,50873553078323,301298018
50967944489137,50968465775045,521285908
50968471584341,50968886994711,415410370
51106838671703,51126433825599,19595153896
51126437796062,51126801342987,363546925
51246131007546,51248321868063,2190860517
51248325119285,51248748585933,423466648
51450958364275,51453217530163,2259165888
51453221974922,51453519910218,297935296
51655708442228,51667345692109,11637249881
51667350598776,51667702202794,351604018
51795052070219,51796524086495,1472016276
51796528855792,51796872742088,343886296
51934319515284,51954017414068,19697898784
51954021855179,51954386958105,365102926
51990893408750,51991410674898,517266148
51991413751750,51991823839323,410087573
52194354936925,52198895888533,4540951608
52198902173552,52199255711533,353537981
52301167518954,52312863544891,11696025937
52312866753651,52313346255224,479501573
52374125634281,52376996202149,2870567868
52377000798909,52377475487594,474688685
52464719694097,52465006236078,286541981
52465009425282,52465423506319,414081037
52603985085440,52608408805419,4423719979
52608415731512,52608703377697,287646185
52776529313300,52796263723770,19734410470
52796272092307,52796570786344,298694037
52915309023051,52916732422957,1423399906
52916735640365,52917095201179,359560814
53054544104875,53058792881465,4248776590
53058798251280,53059219168965,420917685
53161068659867,53163459172884,2390513017
53163462574866,53163825706662,363131796
53300365423636,53303646803319,3281379683
53303651304190,53304066713004,415408814
53406773462091,53412403421403,5629959312
53412406704755,53412818692699,411987944
53513837762916,53549792038506,35954275590
53549795093673,53550091505321,296411648
53652502658426,53787744898253,135242239827
53787748625623,53787880519068,131893445
53857336084823,53857606095582,270010759
53857609561434,53858030023896,420462462
54062106356571,54073756324212,11649967641
54073759438638,54074115683656,356245018
54201456999173,54204674019523,3217020350
54204678585005,54204976260893,297675888
54340749856331,54344156939607,3407083276
54344160360736,54344519372329,359011593
54413959105213,54415789095138,1829989925
54415796150156,54416352243897,556093741
54470764762976,54472065588456,1300825480
54472068897123,54472364493882,295596759
54609003960060,54620754257108,11750297048
54620758383923,54621049986108,291602185
54813807309475,54849812053324,36004743849
54849815493009,54850108169898,292676889
54953099462595,54954462096428,1362633833
54954465357261,54954831042446,365685185
55125128634382,55145047658851,19919024469
55145051873314,55145346021148,294147834
55329879289445,55330399509185,520219740
55330403564482,55330815750815,412186333
55411763767192,55413054092321,1290325129
55413058355618,55413409967784,351612166
55550999088554,55570588057431,19588968877
55570591420413,55570884907116,293486703
55657865723324,55665331871338,7466148014
55665335254764,55665692715689,357460925
55764104443557,55768415695739,4311252182
55768419083572,55768715928998,296845426
55968791289620,55988327966312,19536676692
55988331240571,55988691193256,359952685
56108140043203,56108536810777,396767574
56108541835425,56109015016832,473181407
56247432967009,56248087896398,654929389
56248091144953,56248504764120,413619167
56386704447278,56387030736148,326288870
56387036264278,56387449363611,413099333
56525902973917,56533364600579,7461626662
56533368618172,56533720117561,351499389
56665117076964,56684707128823,19590051859
56684710381082,56685023686026,313304944
56804431766548,56805664781436,1233014888
56805667959084,56806028330954,360371870
56960023518455,56962500048361,2476529906
56962505950157,56962855069898,349119741
57066893821910,57074180036294,7286214384
57074183989498,57074539622146,355632648
57148524405954,57184483849062,35959443108
57184487283191,57184787961487,300678296
57418780080811,57426287099640,7507018829
57426290446047,57426584856195,294410148
57623607654059,57624960293910,1352639851
57624963486336,57625380068799,416582463
57828461680289,57898143785470,69682105181
57898146960710,57898323613784,176653074
57967697885873,57970088163075,2390277202
57970091452316,57970504044890,412592574
58172439551380,58208158371340,35718819960
58208161595655,58208455513896,293918241
58279052890669,58290656235828,11603345159
58290659776717,58290955520791,295744074
58549274342859,58560977866519,11703523660
58560983612186,58561396474871,412862685
58656115411722,58659457704423,3342292701
58659461509386,58659821580886,360071500
58860655297970,58868123892910,7468594940
58868127825540,58868427219040,299393500
59065452023848,59065785558589,333534741
59065790331626,59066201894533,411562907
59204715794191,59210055897262,5340103071
59210059251188,59210354268243,295017055
59311724390368,59315193950014,3469559646
59315198440903,59315554887662,356446759
59450394758582,59470056932162,19662173580
59470060488866,59470418881051,358392185
59523493353519,59523949752649,456399130
59523954488408,59524358335241,403846833
59572332778361,59572666057860,333279499
59572670937490,59573082636953,411699463
59776109343036,59778436208238,2326865202
59778439348793,59778795689960,356341167
59980859409247,59984396773652,3537364405
59984400200597,59984997335541,597134944
60025330068368,60029820499958,4490431590
60029823801162,60030181016106,357214944
60130956047231,60142494402280,11538355049
60142497826484,60142795394891,297568407
60163699258879,60168964579431,5265320552
60168967610375,60169267170357,299559982
60335667260332,60336127570572,460310240
60336130943054,60336547759924,416816870
60474447936897,60476785665951,2337729054
60476789044914,60477145633358,356588444
60613739032518,60683609452328,69870419810
60683612972717,60683910260680,297287963
60818455504896,60829798837907,11343333011
60829802479037,60830162462574,359983537
60909136411268,60912671632062,3535220794
60912674839265,60913034023006,359183741
61015063018223,61015223864704,160846481
61015228375649,61015659787982,431412333
61219863501268,61221581105396,1717604128
61221585423100,61222182010822,596587722
61326449365648,61327860646703,1411281055
61327866450685,61328231122444,364671759
61531187233378,61533379995136,2192761758
61533387318321,61533754754118,367435797
61670480774610,61690399638228,19918863618
61690403654598,61690759363524,355708926
61809687062842,61811935678785,2248615943
61811938985563,61812303637433,364651870
62014518167720,62034147557153,19629389433
62034150804893,62034450394708,299589815
62153841891581,62189675610671,35833719090
62189679510986,62189975889041,296378055
62358554421163,62364068119308,5513698145
62364071511326,62364428273511,356762185
62497900486543,62517784580661,19884094118
62517787895420,62518084114660,296219240
62604341321202,62608582418699,4241097497
62608586878199,62608883960680,297082481
62809110588728,62809260385561,149796833
62809265549265,62809690838857,425289592
63013967614476,63021372491860,7404877384
63021377637786,63021736056545,358418759
63153203696337,63222884408463,69680712126
63222888110870,63223023905444,135794574
63259727568533,63262234036921,2506468388
63262238481754,63262600843106,362361352
63399029195672,63403624456281,4595260609
63403627773873,63404274842262,647068389
63480854766864,63481074779864,220013000
63481084790494,63481489901975,405111481
63587380898819,63587906002652,525103833
63587911178875,63588386419837,475240962
63660368503628,63665878493347,5509989719
63665882013958,63666237671958,355658000
63705170685083,63725032369811,19861684728
63725035712645,63725337072922,301360277
63908886942035,63909100935887,213993852
63909104430461,63909591912646,487482185
64015469427286,64019783974099,4314546813
64019789034562,64020136585987,347551425
64154703172203,64155172453944,469281741
64155175597611,64155648123592,472525981
64227465433512,64247457712185,19992278673
64247462115352,64247821908981,359793629
64365651359189,64365864724707,213365518
64365867912707,64366290528170,422615463
64504939986513,64509400082066,4460095553
64509403382177,64509760104473,356722296
64611466098968,64619196469927,7730370959
64619199966649,64619440315019,240348370
64689236078922,64697162530565,7926451643
64697166705176,64697700648713,533943537
64795757059432,64797250116876,1493057444
64797253656376,64797857017913,603361537
64902564026332,64907150048292,4586021960
64907154941792,64907559445125,404503333
64993076075185,64998931782608,5855707423
64998934971460,64999544784255,609812795
65082390304743,65085608987630,3218682887
65085613188575,65085916392241,303203666
65287251817195,65323113711414,35861894219
65323118533859,65323413874507,295340648
65378183140845,65378589501548,406360703
65378592800455,65379012252418,419451963
65483826851782,65495397826719,11570974937
65495403248534,65495760303163,357054629
65655947813883,65667615977079,11668163196
65667619342894,65667913258042,293915148
65860755171168,65864032296648,3277125480
65864036732036,65864345214999,308482963
65999895056363,66002087249584,2192193221
66002090760899,66002401667139,310906240
66078265717038,66083648672702,5382955664
66083651966257,66084267828072,615861815
66217072938530,66217402389418,329450888
66217407302955,66217812480122,405177167
66421813954426,66433312558068,11498603642
66433317585938,66433669525530,351939592
66561192279065,66565004712045,3812432980
66565008212989,66565796037026,787824037
66643054238313,66645564092385,2509854072
66645568157497,66645924971756,356814259
66798927171294,66799081279868,154108574
66799086312664,66799514991590,428678926
66905169644249,66925086325774,19916681525
66925090696052,66925446196996,355500944
66987911137607,66988063968033,152830426
66988069274700,66988488079792,418805092
67126355500543,67127714122950,1358622407
67127718066191,67128256384894,538318703
67298382938700,67300675691995,2292753295
67300678958939,67301285474495,606515556
67388467286276,67395873815160,7406528884
67395877161160,67396485289105,608127945
67495050730583,67499322118191,4271387608
67499325791654,67500626769987,1300978333
67515374355960,67515895134089,520778129
67515899681219,67516320494015,420812796
67785750516058,67793095918276,7345402218
67793099185887,67793401328683,302142796
