47871254450020,47874594568852,3340118832
47874598660389,47874956365092,357704703
48075802866324,48083074649894,7271783570
48083078544413,48083515023672,436479259
48158004727294,48227483428845,69478701551
48227488286086,48227781881567,293595481
48297012760933,48299444799413,2432038480
48299451165950,48300106537579,655371629
48339345111408,48341540328647,2195217239
48341544092333,48341969901851,425809518
48444556652975,48448488980602,3932327627
48448493537806,48449092352787,598814981
48493164093557,48500568865127,7404771570
48500573597738,48500861389293,287791555
48598152539161,48617827659335,19675120174
48617830952409,48618138269538,307317129
48770104733096,48771571235780,1466502684
48771574546798,48771931140150,356593352
48942215065604,48978019630472,35804564868
48978022875361,48978384056675,361181314
49020275017206,49022465487649,2190470443
49022469889927,49022835024889,365134962
49159276757586,49162743353658,3466596072
49162746753491,49163102478250,355724759
49298457818373,49303382169185,4924350812
49303386652963,49304063212851,676559888
49347154649789,49348500318751,1345668962
49348503499455,49348799260269,295760814
49452629866355,49458007964500,5378098145
49458012621445,49458361448408,348826963
49656887161326,49692815601620,35928440294
49692819354546,49693173961508,354606962
49796176824540,49798630825353,2454000813
49798635907520,49799233667279,597759759
49902700441513,49903092166976,391725463
49903096455439,49903513714716,417259277
49992759081922,49996089992550,3330910628
49996093234902,49996387002494,293767592
50197640472226,50217382945474,19742473248
50217388363381,50217740356214,351992833
50402356912141,50404675407195,2318495054
50404678614547,50405287953880,609339333
50558033142271,50563848933489,5815791218
50563852152471,50564085643193,233490722
50664532763911,50665940298077,1407534166
50665944842780,50666287809502,342966722
50771028996218,50807004284474,35975288256
50807007607122,50807369921289,362314167
50861709343238,50861975940830,266597592
50861978970238,50862401411071,422440833
50967945925841,51037403550189,69457624348
51037408299355,51037586198540,177899185
51106838987258,51142683577496,35844590238
51142686857181,51142987409366,300552185
51246136151268,51249464711840,3328560572
51249467816933,51249763774007,295957074
51450960826201,51455202479921,4241653720
51455208295199,51455498156069,289860870
51655706737357,51675234153401,19527416044
51675240901475,51675589541030,348639555
51795052562237,51799423526012,4370963775
51799429854346,51799841539642,411685296
51934322943265,51937722137411,3399194146
51937726928559,51938326558559,599630000
51990899272250,51992189287120,1290014870
51992192984545,51992490452786,297468241
52194355255610,52194503713777,148458167
52194509493814,52194934913332,425419518
52301169075954,52301497672213,328596259
52301500701269,52301920541398,419840129
52374123646503,52374344023725,220377222
52374352327170,52374764939725,412612555
52464724073764,52470053324983,5329251219
52470057106705,52470423933001,366826296
52603987510088,52615761572803,11774062715
52615764712748,52616118728433,354015685
52776531064911,52781859062279,5327997368
52781862267130,52782228983852,366716722
52915311142106,52935013245187,19702103081
52935020997706,52935386057983,365060277
53054545511986,53060005418279,5459906293
53060009482187,53060306618057,297135870
53161069984108,53163583073125,2513089017
53163586354644,53163947839421,361484777
53300365037525,53305942823966,5577786441
53305949611170,53306297541614,347930444
53406772386684,53409082436608,2310049924
53409086487201,53409386588979,300101778
53513838894990,53516274579304,2435684314
53516277739804,53516692132581,414392777
53652507967167,53688288338164,35780370997
53688291730664,53688592907220,301176556
53857336128545,53864797994133,7461865588
53864801455985,53865100544874,299088889
54062102636330,54131871575307,69768938977
54131876371566,54132113111455,236739889
54201456447062,54237583652670,36127205608
54237587021040,54237942606114,355585074
54340747703331,54342195294756,1447591425
54342198608960,54342791639552,593030592
54413959126083,54414292978898,333852815
54414296473620,54414707074157,410600537
54470763328753,54471215880901,452552148
54471219703438,54471631241105,411537667
54609004681578,54612355211650,3350530072
54612358636632,54612656443984,297807352
54813806884549,54883427707804,69620823255
54883430619359,54883564979896,134360537
54953097374540,54953247075355,149700815
54953252422077,54953665832095,413410018
55125132902234,55132603965822,7471063588
55132607877063,55132908661136,300784073
55329872774612,55330340504556,467729944
55330343753259,55330755945796,412192537
55411766569007,55431327465884,19560896877
55431330807384,55431621009181,290201797
55550999978906,55553312621071,2312642165
55553317803349,55553727556849,409753500
55657870151786,55660618045840,2747894054
55660621279563,55661169311766,548032203
55764106713297,55766427774129,2321060832
55766432168796,55766731940981,299772185
55968797326823,55969065419249,268092426
55969070023008,55969488037416,418014408
56108140851111,56119831614696,11690763585
56119834954678,56120140530178,305575500
56247437899046,56248920521638,1482622592
56248923928268,56249278783730,354855462
56386700094593,56406552362174,19852267581
56406555541025,56406912068303,356527278
56525907391177,56561766339507,35858948330
56561770454470,56562129798359,359343889
56665113008760,56667300396518,2187387758
56667303412333,56667729860610,426448277
56804438000325,56810346160766,5908160441
56810350146451,56810820043007,469896556
56960028189121,56961252895250,1224706129
56961258686287,56961785761157,527074870
57066890122187,57067166043354,275921167
57067170492558,57067583505594,413013036
57148529944565,57151748222248,3218277683
57151753889989,57152179705525,425815536
57418779726126,57424216387234,5436661108
57424219739363,57424513231474,293492111
57623606785559,57625079865151,1473079592
57625085798318,57625501899780,416101462
57828466295122,57830956336473,2490041351
57830960920343,57831309249232,348328889
57967697889743,57987615564824,19917675081
57987619121861,57987919551824,300429963
58172439117473,58172730997065,291879592
58172734111213,58173139190898,405079685
58279051581817,58290532083643,11480501826
58290535484532,58290836970032,301485500
58549275070693,58550746101951,1471031258
58550749715488,58551354635173,604919685
58656108248259,58656503816981,395568722
58656507096036,58656919763943,412667907
58860654882303,58930516046391,69861164088
58930521545206,58930815882391,294337185
59065455104700,59068807807087,3352702387
59068811808365,59069176778883,364970518
59204720832543,59240734748614,36013916071
59240739283336,59241035184540,295901204
59311727072535,59315973302976,4246230441
59315977793162,59316342351328,364558166
59450392602341,59486349863005,35957260664
59486356326134,59486707605912,351279778
59523494187408,59524959121870,1464934462
59524964218759,59525698008611,733789852
59572336379953,59575558832470,3222452517
59575562225303,59575920316118,358090815
59776114915202,59779462345071,3347429869
59779465943922,59779829561237,363617315
59980855999080,59992226967351,11370968271
59992231057536,59992534716388,303658852
60025332460887,60026683447108,1350986221
60026686947905,60027048982942,362035037
