47871254566057,47940762481905,69507915848
47940766584757,47940939350812,172766055
48075799951454,48095510111127,19710159673
48095513404572,48095808140701,294736129
48158004096923,48165465363419,7461266496
48165470369197,48165760189530,289820333
48297012933526,48298367913821,1354980295
48298374572432,48298957423469,582851037
48339346706593,48343900241553,4553534960
48343903485294,48344258243886,354758592
48444553659716,48452146152859,7592493143
48452149529507,48452499196507,349667000
48493165694390,48497410966073,4245271683
48497415433610,48497709336425,293902815
48598156102976,48599450710494,1294607518
48599454920401,48599754271419,299351018
48770103027244,48774830155093,4727127849
48774834392537,48775127238019,292845482
48942218122956,48946712377546,4494254590
48946715621953,48947078412861,362790908
49020276808002,49022650309704,2373501702
49022653286093,49023015095593,361809500
49159277332956,49164677805620,5400472664
49164682215546,49164972347379,290131833
49298459170984,49302594180093,4135009109
49302599268778,49304662705184,2063436406
49347157538807,49367013334721,19855795914
49367016486351,49367375797129,359310778
49452630409855,49521764194444,69133784589
49521768235777,49522014328110,246092333
49656884865512,49657403363882,518498370
49657407917326,49657820858715,412941389
49796180917503,49801561884314,5380966811
49801565186870,49801979464573,414277703
49902702532587,49905628899697,2926367110
49905635629808,49906175893622,540263814
49992759880126,49996998902512,4239022386
49997002908087,49997360858994,357950907
50197640168948,50201888779557,4248610609
50201893366427,50202254255798,360889371
50402355832252,50407424347490,5068515238
50407427628712,50407802468453,374839741
50558032371011,50558312517863,280146852
50558315523493,50558732710715,417187222
50664533566966,50670222292426,5688725460
50670226945648,50670631375870,404430222
50771027138533,50771544726662,517588129
50771549069921,50771956948736,407878815
50861707062386,50864990995903,3283933517
50864997044680,50865358078217,361033537
50967944050063,50968223153934,279103871
50968226241693,50968644046878,417805185
51106839382925,51109213359924,2373976999
51109216438998,51109575047442,358608444
51246134302398,51257514133243,11379830845
51257517981891,51257815337261,297355370
51450964793535,51452312385849,1347592314
51452315588275,51452734841423,419253148
51655710953190,51691542052854,35831099664
51691547029502,51691889773743,342744241
51795055790478,51799662070957,4606280479
51799667022012,51800072929827,405907815
51934319375154,51938144682133,3825306979
51938148471170,51938634007781,485536611
51990898546639,52026721105284,35822558645
52026727199099,52027016991377,289792278
52194356471999,52214156802543,19800330544
52214159936802,52214515953950,356017148
52301165554898,52306689452599,5523897701
52306693889247,52307049230950,355341703
52374128691207,52385636392015,11507700808
52385640478311,52385938661107,298182796
52464725263005,52465895812930,1170549925
52465898975115,52466266518800,367543685
52603987325347,52673815805250,69828479903
52673819082639,52674116270991,297188352
52776533716652,52776923859763,390143111
52776927075022,52777337614855,410539833
52915311067051,52916484400735,1173333684
52916487678735,52916857543198,369864463
53054544514357,53060185171687,5640657330
53060189614187,53060484055131,294440944
53161072614756,53164409986939,3337372183
53164413369569,53164709535569,296166000
53300361094303,53304249652615,3888558312
53304254380893,53304733278115,478897222
53406774524221,53418087061751,11312537530
53418092888381,53418387597473,294709092
53513840569324,53517177570507,3337001183
53517180793044,53517599533266,418740222
53652505055741,53656925735664,4420679923
53656929110387,53657352024979,422914592
53857336552360,53858871600933,1535048573
53858874997322,53859290489451,415492129
54062108116997,54066405440957,4297323960
54066408828550,54066709234494,300405944
54201458337321,54221160040439,19701703118
54221163314439,54221534001606,370687167
54340745208627,54340897552849,152344222
54340902230720,54341327140849,424910129
54413962432158,54421320169079,7357736921
54421325222301,54421679001912,353779611
54470767503661,54475258140640,4490636979
54475263475973,54475559226195,295750222
54609006296930,54629016788400,20010491470
54629021687233,54629375937474,354250241
54813810896216,54817163255362,3352359146
54817166547343,54817525821232,359273889
54953099714670,55022938946795,69839232125
55022942499072,55023239245443,296746371
55125128132363,55125345795974,217663611
55125351134289,55125818943030,467808741
55329875038352,55334980804775,5105766423
