47871254902983,47882780216032,11525313049
47882784197291,47883142499347,358302056
48075804089102,48079006460378,3202371276
48079010590674,48079372238637,361647963
48158008928979,48193876185624,35867256645
48193883025421,48194167685235,284659814
48297016085785,48300937444357,3921358572
48300942166246,48301232131079,289964833
48339347418315,48342798077721,3450659406
48342801333813,48343095909387,294575574
48444551673642,48444760383678,208710036
48444763869697,48445181107900,417238203
48493165654594,48497650572239,4484917645
48497655431332,48497941555628,286124296
48598156995124,48599391286864,1234291740
48599394869327,48599692011716,297142389
48770105113781,48773373258205,3268144424
48773377756686,48773676889816,299133130
48942218977141,48978202568990,35983591849
48978205898416,48978562135101,356236685
49020275063224,49020735977298,460914074
49020740531705,49021204171298,463639593
49159277915012,49171089851375,11811936363
49171095656375,49171439172412,343516037
49298457057855,49310040242626,11583184771
49310043541700,49310339352144,295810444
49347155743918,49358695312337,11539568419
49358698408115,49359063607393,365199278
49452630030818,49472606364529,19976333711
49472610585381,49472962685362,352099981
49656883209400,49659134469936,2251260536
49659138892955,49659559750028,420857073
49796182639688,49801738731277,5556091589
49801742061444,49802155127166,413065722
49902700869643,49905030449049,2329579406
49905034885012,49905687391271,652506259
49992759101793,49994043351422,1284249629
49994046483014,49994402084384,355601370
50197642609393,50201046296520,3403687127
50201049307039,50201338862502,289555463
50402356635734,50407304794342,4948158608
50407308126398,50407670253879,362127481
50558032121678,50569630044597,11597922919
50569633251042,50569927537227,294286185
50664533282726,50676130266960,11596984234
50676133704774,50676425158811,291454037
50771025683903,50774416929919,3391246016
50774421361845,50774778433160,357071315
50861710206849,50869244691715,7534484866
50869247852141,50869542984474,295132333
50967947373434,50970336612377,2389238943
50970339817858,50970699447802,359629944
51106843765055,51112335354366,5491589311
51112339708440,51112684156440,344448000
51246136117027,51247301678027,1165561000
51247307214082,51247608342563,301128481
51450958374220,51454356943940,3398569720
51454360267329,51454650879384,290612055
51655705342431,51667284877721,11579535290
51667290278461,51667642599739,352321278
51795053973996,51814938129725,19884155729
51814943596855,51815236079262,292482407
51934324585802,51937538864578,3214278776
51937542074856,51937969787633,427712777
51990894388028,51993088528119,2194140091
51993095089304,51993446433360,351344056
52194358403425,52196549829757,2191426332
52196556080072,52196849322275,293242203
52301167256954,52320984721905,19817464951
52320989395442,52321287038812,297643370
52374122722466,52374464173373,341450907
52374468074781,52374885716280,417641499
52464722234393,52472375103722,7652869329
52472379351630,52472979374759,600023129
52603984949255,52611336845991,7351896736
52611339975676,52611636971065,296995389
52776530644467,52788315289423,11784644956
52788318867497,52788740064663,421197166
52915309143755,52919858363511,4549219756
52919862670733,52920222035011,359364278
53054548385486,53058005585744,3457200258
53058010363521,53058482158614,471795093
53161069750052,53180776162615,19706412563
53180781510856,53181152751781,371240925
