47871254765224,47882596807217,11342041993
47882599721069,47882961328384,361607315
48075800706695,48087137273058,11336566363
48087144077447,48087442340688,298263241
48158007773960,48193818328958,35810554998
48193822745032,48194110160476,287415444
48297014616655,48301410652875,4396036220
48301413970449,48301770349412,356378963
48339344928556,48359250136452,19905207896
48359254488915,48359558860137,304371222
48444553971493,48450723470045,6169498552
48450726520656,48451330058508,603537852
48493165247427,48513107026749,19941779322
48513109999341,48513466562915,356563574
48598158595809,48599328173197,1169577388
48599331308271,48599632546568,301238297
48770100077059,48774583093352,4483016293
48774586163315,48775008790537,422627222
48942215353530,48946527778639,4312425109
48946531918435,48946896241712,364323277
49020275236798,49020793693242,518456444
49020798276909,49021263088020,464811111
49159275742938,49179048119667,19772376729
49179051458315,49179411764815,360306500
49298454990096,49304305103611,5850113515
49304308420036,49305022578221,714158185
49347151740344,49415324777896,68173037552
49415327896970,49415680189229,352292259
49452622676541,49453015793744,393117203
49453018814633,49453439735911,420921278
49656889908789,49668262309079,11372400290
49668265571264,49668634600930,369029666
49796179354410,49797662433502,1483079092
49797666344965,49798137605520,471260555
49902700054606,49904900120641,2200066035
49904908482049,49905328614030,420131981
49992754566145,49992970824552,216258407
49992974809515,49993391092607,416283092
50197642237578,50200026629817,2384392239
50200029706225,50200386252428,356546203
50402360098308,50409942498026,7582399718
50409945847303,50410361491081,415643778
50558038477678,50560401603769,2363126091
50560405686769,50561011650658,605963889
50664531666522,50668049378927,3517712405
50668053853650,50668399908816,346055166
50771024692940,50775266697234,4242004294
50775271169437,50775625695382,354525945
50861705065997,50866248243217,4543177220
50866253096291,50866602472809,349376518
50967945235304,50975357375800,7412140496
50975361907152,50975778683207,416776055
51106839367166,51109025043109,2185675943
51109029246627,51109394998924,365752297
51246132815823,51248565992192,2433176369
51248569363729,51248994281655,424917926
51450959236701,51487001282550,36042045849
51487004573513,51487300676809,296103296
51655702886746,51655971099690,268212944
51655975796542,51656385298653,409502111
51795052487996,51797252031180,2199543184
51797259203643,51797607092161,347888518
51934322666469,51936162539801,1839873332
51936166117190,51936654199005,488081815
51990898597565,51992247617620,1349020055
51992250850990,51992550057916,299206926
52194358289721,52199618295829,5260006108
52199623797329,52200047627292,423829963
52301168078417,52306750264617,5582186200
52306753348839,52307108636043,355287204
52374122935484,52378950069871,4827134387
52378954498130,52379313342000,358843870
52464725990116,52500584564428,35858574312
52500587730557,52500883998187,296267630
52603985532310,52608229395808,4243863498
52608235307438,52608526622548,291315110
52776527395930,52776681208078,153812148
52776684470559,52777103696522,419225963
52915312078421,52926879182174,11567103753
52926882559562,52927238846933,356287371
53054544086579,53057825359429,3281272850
53057830791855,53058245652355,414860500
53161072390312,53196964838938,35892448626
53196970127216,53197327308457,357181241
53300365154951,53302086412191,1721257240
53302091713765,53302561416468,469702703
53406774032702,53411077584552,4303551850
53411080776163,53411439716533,358940370
53513837710176,53518082093192,4244383016
53518088096710,53518450613876,362517166
53652502476704,53657048053535,4545576831
53657051432905,53657472189331,420756426
53857332527323,53858627759137,1295231814
53858631025248,53859051386544,420361296
54062104062775,54067369070809,5265008034
54067375160142,54067748688086,373527944
54201453500655,54204916353041,3462852386
54204920618282,54205216260189,295641907
54340744032664,54343163536626,2419503962
54343167136237,54343520083625,352947388
54413963300398,54421440048135,7476747737
54421445604153,54421797877931,352273778
54470764064161,54471274527512,510463351
54471277799586,54471690845068,413045482
54609006171689,54616537879555,7531707866
54616541242203,54616834454796,293212593
54813810140475,54825499488838,11689348363
54825503004264,54825858738356,355734092
54953096875299,54957533793482,4436918183
54957538040797,54957832078444,294037647
55125129316641,55125409582919,280266278
55125414306030,55125876587752,462281722
55329876252297,55333625679980,3749427683
55333629013961,55334246548331,617534370
55411769003859,55447522756616,35753752757
55447526940486,55447822145171,295204685
55550999760165,55556505453865,5505693700
55556511416977,55556860725476,349308499
55657868432064,55660678018248,2809586184
55660684502063,55661233598655,549096592
