47871254482780,47875610135666,4355652886
47875614439832,47875958154629,343714797
48075800773324,48077983652823,2182879499
48077986572286,48078403248860,416676574
48158009510442,48163453774587,5444264145
48163459255939,48163810208753,350952814
48297011690266,48301591641856,4579951590
48301594791745,48301946885893,352094148
48339349961815,48343840406776,4490444961
48343843588127,48344199383553,355795426
48444552771271,48448368140047,3815368776
48448373399676,48448971892935,598493259
48493164085909,48496746286314,3582200405
48496750689351,48497037967110,287277759
48598151847883,48598362341198,210493315
48598366993920,48598783873235,416879315
48770100809040,48773495738668,3394929628
48773501785557,48773794800908,293015351
48942222059363,48947495035953,5272976590
48947500204101,48947792037730,291833629
49020279609613,49025733840203,5454230590
49025737114832,49026093027239,355912407
49159278382345,49164552486879,5274104534
49164558758749,49164853438286,294679537
49298457918244,49299925448039,1467529795
49299930563928,49300410124928,479561000
49347151600955,49349590377158,2438776203
49349595071676,49349943718194,348646518
49452623994430,49455001221354,2377226924
49455004669910,49455359086872,354416962
49656882927808,49692572792953,35689865145
49692578512046,49692936060546,357548500
49796182765817,49799661977815,3479211998
49799665218315,49800019613352,354395037
49902701185939,49910239070916,7537884977
49910242194860,49910599603545,357408685
49992754977348,49992906517145,151539797
49992910878367,49993331808255,420929888
50197643931004,50267295137351,69651206347
50267298244500,50267595037833,296793333
50402360964363,50407123978675,4763014312
50407127021824,50407484417397,357395573
50558036101511,50561609709324,3573607813
50561612807880,50561963172250,350364370
50664529844170,50666844250095,2314405925
50666849016650,50667204555798,355539148
50771024989866,50771362297847,337307981
50771367155884,50771782933440,415777556
50861705540738,50869182315604,7476774866
50869185650011,50869483838418,298188407
50967944860786,50972386605820,4441745034
50972390009024,50972751842931,361833907
51106840987184,51111259113978,4418126794
51111262236478,51111615385330,353148852
51246132059157,51253475316171,7343257014
51253479330338,51253842868541,363538203
51450962871516,51456294727254,5331855738
51456299124106,51456719851457,420727351
51655704208765,51657237319745,1533110980
51657241752949,51657647908263,406155314
51795052890663,51864679619121,69626728458
51864682744066,51864999404029,316659963
51934317893136,51935489893839,1172000703
51935493013301,51935924473949,431460648
51990893348509,51993209836749,2316488240
51993214750267,51993570108711,355358444
52194361024221,52199680085033,5319060812
52199683528292,52200106515625,422987333
52301163865509,52302404976972,1241111463
52302407930490,52302830673064,422742574
52374124078984,52375550615410,1426536426
52375554048558,52375848686224,294637666
52464725414264,52476501494146,11776079882
52476504794349,52476798894016,294099667
52603984345662,52604501283162,516937500
52604504333662,52604917582847,413249185
52776531252522,52779871986520,3340733998
52779875695595,52780231262150,355566555
52915310592217,52922837516750,7526924533
52922840900620,52923195879046,354978426
53054542959634,53054878627727,335668093
53054882904819,53055304062227,421157408
53161067460386,53161530882941,463422555
53161534290645,53161952618700,418328055
53300362374766,53303946504301,3584129535
53303951021597,53304548893023,597871426
53406771725850,53408247340516,1475614666
53408252118701,53408666571516,414452815
53513838059657,53516215398211,2377338554
53516218564230,53516632249155,413684925
53652502158037,53653914275870,1412117833
53653919267870,53654340053221,420785351
53857337999304,53876897579218,19559579914
53876902657292,53877205996385,303339093
54062108528978,54063391320996,1282792018
54063395084829,54063811682681,416597852
54201452020395,54202625851784,1173831389
54202629905543,54202931300580,301395037
