47871254948391,47878714985738,7460037347
47878718086590,47879077946423,359859833
48075798733065,48095327997887,19529264822
48095331142183,48095630706701,299564518
48158006753109,48159356438515,1349685406
48159359293812,48159716960959,357667147
48297013571878,48332704825819,35691253941
48332707952838,48332941019227,233066389
48339347967871,48344924506682,5576538811
48344929177145,48345287309849,358132704
48444557174475,48446136983511,1579809036
48446141583937,48446807104455,665520518
48493166593353,48504732813309,11566219956
48504737197291,48505102636698,365439407
48598155663939,48605506159416,7350495477
48605509235583,48605946131305,436895722
48770103154447,48775494333481,5391179034
48775497634389,48775863639926,366005537
48942218909623,48949745057933,7526148310
48949748187470,48950100632322,352444852
49020276097687,49027795955442,7519857755
49027799185942,49028153671257,354485315
49159277501623,49179108063889,19830562266
49179111445426,49179470246370,358800944
49298460244781,49300170723020,1710478239
49300173949243,49300532721168,358771925
49347151309400,49354669578673,7518269273
49354676098673,49354970985488,294886815
49452625628133,49454878376910,2252748777
49454883568910,49455236395872,352826962
49656889093326,49658114504826,1225411500
49658118841937,49658592868788,474026851
49796177652447,49798996055390,2818402943
49798999221982,49799482208315,482986333
49902704093754,49909992417342,7288323588
49909995972842,49910361801120,365828278
49992755498237,49994101787255,1346289018
49994105913218,49994459809903,353896685
50197641919930,50198819573207,1177653277
50198822718892,50199192494410,369775518
50402357448438,50403899229622,1541781184
50403902493122,50404373401307,470908185
50558036237400,50561728754083,3692516683
50561731801843,50562083424972,351623129
50664529063559,50668772328427,4243264868
50668779721334,50669198474353,418753019
50771027577421,50782868336285,11840758864
50782873350822,50783216559673,343208851
50861707657145,50862944105330,1236448185
50862950251904,50863303440774,353188870
50967949498637,50975295010281,7345511644
50975299644337,50975719260818,419616481
51106840522481,51114180453310,7339930829
51114183651328,51114536647587,352996259
51246131710083,51381470243891,135338533808
51381474011576,51381710458206,236446630
51450964067998,51470693885523,19729817525
51470699156116,51470993746930,294590814
51655704735450,51658072744208,2368008758
51658077143541,51658427946504,350802963
51795053618774,51802401977047,7348358273
