47871254830668,47906975052129,35720221461
47906978169795,47907271873906,293704111
48075801357028,48078343500193,2542143165
48078346761045,48078753878989,407117944
48158005774646,48162470468680,4464694034
48162476164458,48162764025421,287860963
48297016582266,48304536704095,7520121829
48304539973669,48304896899132,356925463
48339344163334,48343589212202,4245048868
48343594320646,48343962326183,368005537
48444551705493,48447166400973,2614695480
48447170839307,48447762562566,591723259
48493166095835,48529169739943,36003644108
48529173057276,48529467788980,294731704
48598153464643,48609820671339,11667206696
48609825958006,48610245525228,419567222
48770101694466,48775622636889,5520942423
48775625929611,48775982404462,356474851
48942219487086,48945561941898,3342454812
48945566279713,48945979750417,413470704
49020274528947,49022713461927,2438932980
49022716752501,49023075728574,358976073
49159275759308,49160575917955,1300158647
49160581168252,49160943845826,362677574
49298456570355,49304423301277,5966730922
49304426612425,49305142906647,716294222
49347155622196,49352596984545,5441362349
49352600326471,49352966219026,365892555
49452628966411,49456019707853,3390741442
49456022863409,49456372575446,349712037
49656885666456,49661245954787,4360288331
49661251858176,49661722610898,470752722
49796181850928,49800424237833,4242386905
49800427203741,49800785246537,358042796
49902705312180,49906295324215,3590012035
49906298441567,49906830544511,532102944
49992757407978,49998328631993,5571224015
49998331925234,49998750361530,418436296
50197643570060,50199130436948,1486866888
50199133462188,50199487058781,353596593
50402356367919,50403584920696,1228552777
50403587831289,50404077561899,489730610
50558033996326,50569748267838,11714271512
50569751505227,50570048271060,296765833
50664529131892,50664759521503,230389611
50664764072096,50665180528855,416456759
50771030165051,50774239701957,3209536906
50774244397660,50774598320290,353922630
50861708575312,50863185211163,1476635851
50863188730959,50863545118385,356387426
50967946667934,51037343234189,69396566255
51037346476281,51037526268170,179791889
51106844931110,51142622536070,35777604960
51142625814737,51142927399959,301585222
51246137100990,51246656815860,519714870
51246659981194,51247071405323,411424129
51450958401127,51456357549457,5399148330
51456361180772,51456778757642,417576870
51655706213635,51661270171076,5563957441
51661277132928,51661617484872,340351944
51795055939978,51800624124104,5568184126
51800629038956,51800971888437,342849481
51934317094302,51934764251450,447157148
51934767403154,51935178753209,411350055
51990898052009,51992130411712,1232359703
51992136138194,51992427662693,291524499
52194355565536,52195711899017,1356333481
52195715115998,52196005654665,290538667
52301168591880,52303424032453,2255440573
52303426897416,52303788094582,361197166
52374126873170,52385697489311,11570616141
52385701984015,52385998330644,296346629
52464722728764,52468967820891,4245092127
52468970947595,52469270557835,299610240
52603990575699,52605154615736,1164040037
52605159012680,52605452218032,293205352
52776528460874,52779745476613,3217015739
52779752138724,52780111222891,359084167
52915307765866,52951266251881,35958486015
52951270675715,52951571800529,301124814
53054545884338,53061828021352,7282137014
53061836091852,53062195362352,359270500
53161072877460,53181027397800,19954520340
53181030768707,53181392957614,362188907
53300364101358,53311906706648,11542605290
53311911070148,53312203001222,291931074
53406773448313,53411136995403,4363547090
53411140284403,53411557011422,416727019
53513840486120,53521184251801,7343765681
53521187497597,53521554660652,367163055
53652504071148,53688408469405,35904398257
53688411927331,53688713908238,301980907
53857335127749,53868767754316,11432626567
53868770968483,53869129769390,358800907
54062102674589,54062438801960,336127371
54062442192663,54062860876311,418683648
54201457708451,54271133392020,69675683569
54271136726298,54271444182261,307455963
54340745083146,54352466551824,11721468678
54352469925935,54352820587416,350661481
54413963945935,54419658297358,5694351423
54419661319876,54420023706580,362386704
54470766316253,54473023671419,2257355166
54473026749252,54473324555474,297806222
54609003579282,54609279856004,276276722
54609283318393,54609704158300,420839907
54813810028104,54819380600286,5570572182
54819385957508,54819742538712,356581204
54953100207892,54958559825592,5459617700
54958563126981,54958861119592,297992611
55125131112974,55125529133289,398020315
55125537486863,55125993850585,456363722
55329875545723,55337342050163,7466504440
55337346729478,55337697628700,350899222
55411766101692,55481566174651,69800072959
55481569401836,55481804596225,235194389
55551001323035,55556387231051,5385908016
55556392145940,55556745524106,353378166
55657866902212,55669664434854,11797532642
55669667785187,55670026064761,358279574
55764110327075,55769701428035,5591100960
55769706721461,55770063248090,356526629
55968795926805,56004749223043,35953296238
56004756232283,56005107314431,351082148
56108143396722,56115668918495,7525521773
56115673530217,56116026723569,353193352
56247434478250,56252835406413,5400928163
56252838729747,56253261122209,422392462
56386698095111,56391007235627,4309140516
56391012114961,56391356665534,344550573
56525906004380,56545763705998,19857701618
56545767146739,56546124755590,357608851
56665116069445,56676450924105,11334854660
56676454964865,56676755571513,300606648
56804436063029,56807354076342,2918013313
56807357231194,56807913494101,556262907
56960026306251,56960532863343,506557092
56960537602492,56960944636751,407034259
57066892745521,57071049958333,4157212812
57071055006815,57073133361739,2078354924
57148529373435,57151883970563,3354597128
57151887166581,57152361694192,474527611
57418776353681,57488727107288,69950753607
57488730771954,57489032329936,301557982
57623603931263,57625980656910,2376725647
57625986033669,57626286018687,299985018
57828464668270,57840097122801,11632454531
57840100435912,57840463592986,363157074
57967696499595,57968989991779,1293492184
57968994303002,57969475282594,480979592
58172443376177,58177824740877,5381364700
58177829304618,58178178259340,348954722
58279048140224,58283363829907,4315689683
58283367179333,58283667043740,299864407
58549273560359,58553578346338,4304785979
58553583202820,58553883246153,300043333
58656111236962,58675937079988,19825843026
58675944080691,58676309286413,365205722
58860653478544,58880419833736,19766355192
58880426317921,58880839327051,413009130
59065456394941,59069761593308,4305198367
59069766193086,59070130828493,364635407
59204722022802,59209222120022,4500097220
59209225339262,59209523532392,298193130
59311726695294,59312956508034,1229812740
59312964813923,59313318827052,354013129
59450392281359,59453730581524,3338300165
59453734077431,59454083902116,349824685
59523497675501,59527754816350,4257140849
59527758777072,59528852535664,1093758592
59572337215009,59576765717358,4428502349
59576769205377,59577064607950,295402573
59776111446387,59776449528109,338081722
59776452811517,59776867374887,414563370
59980854527006,59986222300873,5367773867
59986227276818,59986594611299,367334481
60025332097646,60036711110565,11379012919
60036714456954,60037079177676,364720722
60130958059009,60132288586138,1330527129
60132300472027,60132904046452,603574425
60163692077805,60164156892656,464814851
60164160165804,60164576626823,416461019
60335672882146,60341184451736,5511569590
60341188265847,60341539610402,351344555
