47871254657131,47876577856591,5323199460
47876583604813,47876938319980,354715167
48075805523269,48111518246562,35712723293
48111521510877,48111814358469,292847592
48158007059720,48165525454456,7518394736
48165531249197,48165818608122,287358925
48297014157878,48300817880338,3803722460
48300822503579,48301110862190,288358611
48339345086649,48340700055000,1354968351
48340703504370,48341117876907,414372537
48444552028234,48444943535678,391507444
48444946624956,48445359011789,412386833
48493166260094,48495910511222,2744251128
48495915248907,48496382505296,467256389
48598155354365,48634074005103,35918650738
48634077175788,48634375196547,298020759
48770100656855,48781412366570,11311709715
48781415475015,48781721887941,306412926
48942215730641,48944746518843,2530788202
48944750058825,48945106268973,356210148
49020278030021,49025795001184,5516971163
49025798289240,49026151872443,353583203
49159277859012,49171029751690,11751892678
49171034431468,49171381132060,346700592
49298457388447,49309797399904,11340011457
49309800705589,49310099700070,298994481
49347153897529,49350496467509,3342569980
49350502418268,49350858356879,355938611
49452623959263,49454818603558,2194644295
49454821695539,49455177336224,355640685
49656888419197,49668199589949,11311170752
49668202928283,49668574777986,371849703
49796179301706,49803699544072,7520242366
49803702862720,49804000292924,297430204
49902706332235,49908292389676,5586057441
49908295429288,49908904202713,608773425
49992757483534,49997061908698,4304425164
49997066057235,49997420148309,354091074
50197644514541,50267476361518,69831846977
50267479976185,50267774149296,294173111
50402358456345,50413909942394,11551486049
50413914431616,50414211764893,297333277
50558033080271,50565502716414,7469636143
50565506814433,50565798940692,292126259
50664530280633,50664940444670,410164037
50664945098170,50665358005114,412906944
50771025131996,50782632906044,11607774048
50782637400192,50782984422192,347022000
50861706577756,50881623994967,19917417211
50881627236282,50881919091670,291855388
50967947061823,50987680064922,19733003099
50987683381144,50987978409737,295028593
51106841976758,51108003618424,1161641666
51108006633647,51108366565109,359931462
51246131378861,51257576544280,11445165419
51257581082743,51257874650705,293567962
51450963704442,51455321361810,4357657368
51455324580977,51455620699032,296118055
51655709307894,51667165046795,11455738901
51667169764739,51667526137535,356372796
51795054494274,51814997102929,19942608655
51815000733355,51815296059984,295326629
51934319197654,51938755238133,4436040479
51938758363300,51939115830725,357467425
51990894805268,51991352043398,457238130
51991354995398,51991764271601,409276203
52194358502481,52264091501032,69732998551
52264094767457,52264326707698,231940241
52301164602047,52320924700887,19760098840
52320928095109,52321227884646,299789537
52374126751966,52376693764705,2567012739
52376697026557,52377296195279,599168722
52464725877764,52476257301683,11531423919
52476260586720,52476560748572,300161852
52603990314810,52640096637419,36106322609
52640101157770,52640460094770,358937000
52776533327504,52777768748114,1235420610
52777771719262,52778139144244,367424982
52915309610162,52985118124417,69808514255
52985122610917,52985360613546,238002629
53054548993394,53059398898428,4849905034
53059402216150,53059879150076,476933926
53161071664627,53161470246182,398581555
53161473876886,53161892420348,418543462
53300365770581,53305823812059,5458041478
53305828590800,53306180541170,351950370
53406772080665,53409023099868,2251019203
53409026203627,53409326020516,299816889
53513840543527,53517118341025,3277797498
53517121616062,53517539273655,417657593
53652504804445,53655840459258,3335654813
53655843837498,53656143392998,299555500
53857335612786,53857849304174,513691388
53857853855285,53858267616044,413760759
54062105010701,54067437969920,5332959219
54067441091809,54067808268179,367176370
54201456824395,54204736134412,3279310017
54204739410912,54205036186208,296775296
54340747916053,54345300989810,4553073757
54345303978884,54345665241180,361262296
54413961412139,54416848178748,2886766609
54416851940230,54417525735248,673795018
54470763615661,54490465675482,19702059821
54490469387001,54490775053038,305666037
54609006145356,54613434898668,4428753312
54613438181150,54613794890075,356708925
54813805683086,54816075450140,2269767054
54816078582362,54816506563455,427981093
54953101451410,54960385497887,7284046477
54960389949684,54960755514887,365565203
55125134388345,55129744402453,4610014108
55129748903935,55130290115805,541211870
55329871675538,55335787001701,5915326163
55335791285941,55336511950219,720664278
55411769322896,55417277293504,5507970608
55417281963930,55417630639096,348675166
55551000494906,55552230012794,1229517888
55552234837720,55552534174979,299337259
55657867141842,55662318269932,4451128090
55662321564543,55662682348691,360784148
55764106272057,55767577598073,3471326016
55767582069758,55767992244573,410174815
55968794807657,55974237872302,5443064645
55974241209079,55974599578320,358369241
56108140551000,56109442738851,1302187851
56109445966647,56109802746239,356779592
56247438257102,56259108752558,11670495456
56259112116002,56259666618502,554502500
56386696238130,56394224033811,7527795681
56394229941385,56394636560903,406619518
56525903467602,56526192571269,289103667
56526196851695,56526622080769,425229074
56665113800056,56666768421056,1654621000
56666771710704,56667069806463,298095759
56804433589270,56811843009876,7409420606
56811846201339,56812203332284,357130945
56960024164436,56995927780341,35903615905
56995933569267,56996228230044,294660777
57066891830354,57070459911982,3568081628
57070464175278,57071116029518,651854240
57148525333250,57152061962433,3536629183
57152065903748,57152542084303,476180555
57418777481811,57438443062855,19665581044
57438446302299,57438742248429,295946130
57623604083485,57627965039779,4360956294
57627968342797,57628262646686,294303889
57828461386659,57840033903041,11572516382
57840037185838,57840404059782,366873944
57967694973150,57967845926669,150953519
57967849199910,57968278509058,429309148
58172438296417,58172601272843,162976426
58172604477195,58173021636250,417159055
58279053365076,58281633444315,2580079239
58281636767778,58282123693815,486926037
58549274885267,58554772641745,5497756478
58554777445208,58555071679393,294234185
58656115701740,58661697146422,5581444682
58661701727052,58662118447237,416720185
58860655320637,58880600629606,19945308969
58880603961958,58881024265717,420303759
59065452688922,59072868624140,7415935218
59072872220844,59073232495547,360274703
59204718217691,59224539708605,19821490914
59224543338753,59224840210975,296872222
59311725768460,59317240068235,5514299775
59317243237587,59317539310179,296072592
59450394679656,59451617407599,1222727943
59451621000359,59452035698914,414698555
59523493938242,59524830387278,1336449036
59524836037241,59525571062518,735025277
59572336584213,59576581892858,4245308645
59576585416377,59576886139506,300723129
59776115043610,59783585531698,7470488088
59783588996716,59783943101253,354104537
59980852062895,59988447024687,7594961792
59988450890353,59988816583761,365693408
60025330500128,60026624339349,1293839221
60026627846590,60026989586738,361740148
60130955256102,60142676066095,11720809993
60142680929502,60142976287391,295357889
60163695362212,60298345654669,134650292457
60298350216613,60298645672317,295455704
60335670334109,60343075904401,7405570292
60343079289235,60343440861179,361571944
60474450827860,60475884651359,1433823499
60475887906507,60476360227544,472321037
60613743065221,60619317069922,5574004701
60619320472811,60619677749348,357276537
60818454329970,60820706188043,2251858073
60820709693654,60821139867024,430173370
60909139045231,60945118213191,35979167960
60945121592394,60945296558431,174966037
61015063357334,61034601137378,19537780044
61034606137452,61034905325063,299187611
61219865811879,61221035034267,1169222388
61221038997582,61221461645581,422647999
61326447785537,61326721690334,273904797
61326725028056,61327139752370,414724314
61531188077823,61536580666394,5392588571
61536584190597,61536880488616,296298019
61670482900703,61706463344200,35980443497
61706466920496,61706762259403,295338907
61809691111379,61810194800360,503688981
61810199450897,61810606193786,406742889
62014519619701,62022164883641,7645263940
62022168270234,62022756820122,588549888
62153837118729,62153992248989,155130260
62153995798655,62154419313007,423514352
62358556402441,62361964518513,3408116072
62361967828791,62362391473346,423644555
62497903365395,62505257123353,7353757958
62505260434575,62505870526371,610091796
62604339105220,62606598095182,2258989962
62606601425885,62606904338385,302912500
62809113542265,62816636165520,7522623255
62816639549482,62817005152797,365603315
63013968089087,63025575788821,11607699734
63025579216191,63025943373969,364157778
63153205767208,63188958728687,35752961479
63188962191001,63189262196372,300005371
63259731836792,63267204522769,7472685977
63267207941825,63267564326084,356384259
63399021090080,63401594772189,2573682109
63401597767893,63402191542948,593775055
63480861074235,63492381416080,11520341845
63492385765265,63492683083320,297318055
63587381615708,63598753899109,11372283401
63598757632627,63599053162535,295529908
63660369314850,63680232477060,19863162210
63680237474283,63680598713579,361239296
63705171887694,63710510365746,5338478052
63710514951413,63710940346005,425394592
63908886915498,63909346562924,459647426
63909351083961,63909828746942,477662981
64015469690157,64022758630930,7288940773
64022763030856,64023126231930,363201074
64154704512907,64156190547110,1486034203
64156198961888,64156795042499,596080611
64227479557901,64231007849214,3528291313
64231011385917,64231360245880,348859963
64365653325004,64385632629307,19979304303
64385635634084,64385934633640,298999556
64504941787865,64516763502543,11821714678
64516766997358,64517125753710,358756352
64611466358413,64614327310633,2860952220
64614331604059,64614996807411,665203352
64689238859237,64694633351382,5394492145
64694641020233,64694998536307,357516074
64795757031210,64801152636689,5395605479
64801156115577,64801457276225,301160648
64902566886017,64906971477181,4404591164
64906976354662,64907385702403,409347741
64993079874630,64996414757313,3334882683
64996418268924,64996950768294,532499370
65082396567039,65102230682694,19834115655
65102234110361,65102591382787,357272426
65287250541862,65356899432672,69648890810
65356903189172,65357198718913,295529741
65378184092900,65382504289249,4320196349
65382507743675,65382883141583,375397908
65483828099152,65485305218207,1477119055
65485309849244,65485661274336,351425092
65655949325605,65661285397491,5336071886
65661289947713,65661589939898,299992185
65860752851483,65861267667816,514816333
65861270824371,65861682938223,412113852
65999898051604,66007420903618,7522852014
66007424866414,66007779924747,355058333
66078265232261,66082758411851,4493179590
66082764732980,66083113926443,349193463
66217067421808,66217219402493,151980685
66217224520919,66217635126178,410605259
66421814942519,66427270179682,5455237163
66427275359534,66427643201664,367842130
66561192888454,66567085689562,5892801108
66567089197025,66567805240561,716043536
66643054367720,66645381865867,2327498147
66645385307015,66645746318237,361011222
66798931251183,66803305485977,4374234794
66803308885384,66803790151810,481266426
66905168065916,66906463925841,1295859925
66906467388841,66906763084841,295696000
66987912601570,66999525048619,11612447049
66999528112026,66999888921193,360809167
67126352867321,67127892676024,1539808703
67127898261116,67128438761783,540500667
67298387815607,67301163129069,2775313462
67301167002180,67301785318013,618315833
67388474427109,67393803504495,5329077386
67393807311625,67394160462310,353150685
67495053019916,67496936453767,1883433851
