47871254853131,47873439720982,2184867851
47873442826037,47873809756352,366930315
48075806323991,48076309941028,503617037
48076314340565,48076726058361,411717796
48158002560720,48161395199940,3392639220
48161399731440,48161748618884,348887444
48297015698748,48304294759947,7279061199
48304298285947,48304659378003,361092056
48339347039001,48346997323718,7650284717
48347000399533,48347592722329,592322796
48444553427586,48445892023659,1338596073
48445894925159,48446555651788,660726629
48493163279446,48497589406777,4426127331
48497594226999,48497883983591,289756592
48598151882513,48600355758401,2203875888
48600358730863,48600723299437,364568574
48770100849503,48839897603054,69796753551
48839904162887,48840198792832,294629945
48942217557752,48953874977468,11657419716
48953879719782,48954244787671,365067889
49020276080428,49021756600631,1480520203
49021761107131,49022111696297,350589166
49159279301234,49170851438357,11572137123
49170856525283,49171207397227,350871944
49298455655929,49304364081536,5908425607
49304367290703,49305082938758,715648055
49347157640937,49352718034211,5560393274
49352722570137,49353085614822,363044685
49452628526041,49460088314499,7459788458
49460091575518,49460453989943,362414425
49656889382086,49660335464546,3446082460
49660340137880,49660630137028,289999148
49796180447225,49803520036628,7339589403
49803525480998,49803822418609,296937611
49902701306217,49905270309771,2569003554
49905274380400,49905930215919,655835519
49992760663552,49998205942808,5445279256
49998210564197,49998627733567,417169370
50197642769226,50199840866355,2198097129
50199846733540,50200206384595,359651055
50402356768789,50422050129185,19693360396
50422053290796,50422348034148,294743352
50558036414123,50563726136323,5689722200
50563729385415,50563967595563,238210148
50664528586985,50665058799707,530212722
50665063549929,50665481096799,417546870
50771025842403,50775508250585,4482408182
50775513139437,50775861047141,347907704
50861708580330,50867288244234,5579663904
50867292340068,50867887804030,595463962
50967946530878,50970274969729,2328438851
50970279594321,50970639970228,360375907
51106844588981,51142745809404,35901220423
51142751072293,51143047312663,296240370
51246135704009,51249406564377,3270860368
51249410026896,51249704071729,294044833
51450959276053,51486820083458,35860807405
51486825445643,51487121343495,295897852
51655709821653,51658013520152,2303698499
51658018131319,51658370291670,352160351
51795051687015,51814878823392,19827136377
51814882234114,51815175729447,293495333
51934322963617,51954142876698,19819913081
51954146383605,51954508359864,361976259
51990895858750,51994537098840,3641240090
51994541753692,51995067476377,525722685
52194355257110,52201634326828,7279069718
52201637414235,52201997235032,359820797
52301165051732,52304633385415,3468333683
52304639677026,52304930759804,291082778
52374130105059,52376325359002,2195253943
52376328670557,52376752823520,424152963
52464725676245,52470303730557,5578054312
52470306896483,52470667505168,360608685
52603988366347,52639971591882,35983225535
52639974553215,52640342957011,368403796
52776528053745,52780051875928,3523822183
52780055049354,52780409049020,353999666
52915312721866,52918532138734,3219416868
52918537412697,52918896077660,358664963
53054547312783,53058915522576,4368209793
53058918841502,53059516921539,598080037
53161067683071,53165558069568,4490386497
53165561786328,53165913098513,351312185
53300364901988,53336234368781,35869466793
53336238881115,53336371214374,132333259
53406770877425,53407939524109,1168646684
53407943132961,53408367521998,424389037
53513837215194,53533537284108,19700068914
53533540694293,53533835121571,294427278
53652505482963,53722339126699,69833643736
53722343603922,53722643476421,299872499
53857332328175,53876957046385,19624718210
53876962516496,53877265226681,302710185
54062106074034,54065507499754,3401425720
54065510546439,54065924210346,413663907
54201455049710,54206090691226,4635641516
54206094907022,54206513544115,418637093
54340747843442,54346143308013,5395464571
54346146874309,54346504135994,357261685
54413963986158,54417025678933,3061692775
54417028799100,54417759800174,731001074
54470771109457,54472004418364,1233308907
54472007940882,54472303949697,296008815
54609003406152,54609405671189,402265037
54609409983560,54609827098356,417114796
54813811172030,54815483941622,1672769592
54815487118770,54815903799714,416680944
54953098327021,54954338239298,1239912277
54954341441743,54954711168039,369726296
55125130959123,55128354806472,3223847349
55128360705195,55128666594028,305888833
55329875721649,55331230345166,1354623517
55331233610129,55331706949703,473339574
55411764519544,55419101624836,7337105292
55419104951429,55419516391040,411439611
55551002309869,55558391226864,7388916995
55558396137957,55558738224586,342086629
55657869862064,55663262515950,5392653886
55663265830691,55663566705524,300874833
55764107263353,55833702882089,69595618736
55833706213441,55834010625885,304412444
55968795139990,55973338894265,4543754275
55973342208598,55973698310932,356102334
56108140782129,56110399803128,2259020999
56110404720665,56110774239017,369518352
56247438372472,56317025466227,69587093755
56317028909171,56317163677171,134768000
56386696611945,56387209623148,513011203
56387212764685,56387627047314,414282629
56525908463288,56528100110379,2191647091
56528103400675,56528464299490,360898815
56665117646094,56666285770556,1168124462
56666289211519,56666650803778,361592259
56804432575603,56815972714300,11540138697
56815980348578,56816346359281,366010703
56960024057510,56967364592895,7340535385
56967369515673,56967721616821,352101148
57066894630873,57071987077703,5092446830
57071991905055,57072655969758,664064703
57148527425917,57168228033386,19700607469
57168234967942,57168599010868,364042926
57418779499848,57488606163769,69826663921
57488609679658,57488911122677,301443019
57623604087596,57635156875386,11552787790
57635164242256,57635508770719,344528463
57828460170178,57831924039028,3463868850
57831927113528,57832222056490,294942962
57967696509613,58037471614424,69775104811
58037475120276,58037775930294,300810018
58172440956806,58179778141765,7337184959
58179782300931,58180127805191,345504260
58279052840854,58281251142982,2198302128
58281254764871,58281694146723,439381852
58549274097841,58585048654153,35774556312
58585051935727,58585349832542,297896815
58656109702870,58692186527145,36076824275
58692189951330,58692547314922,357363592
58860657222470,58861828332414,1171109944
58861831607303,58862131300599,299693296
59065455792848,59068992961457,3537168609
59068998891605,59069357193901,358302296
59204721025802,59274582854501,69861828699
59274586338279,59274886587242,300248963
59311732159294,59317119905457,5387746163
59317123318457,59317421019939,297701482
59450393620563,59454692297616,4298677053
59454697545838,59455127390745,429844907
59523496870612,59525021535537,1524664925
59525026056722,59525765757222,739700500
59572336445509,59579684277116,7347831607
59579687641171,59579987595282,299954111
59776110116776,59779644399719,3534282943
59779650254033,59780008859830,358605797
59980854138988,59982019268783,1165129795
59982022843228,59982324380561,301537333
60025329584072,60061150722273,35821138201
60061154342347,60061452298606,297956259
60130957191843,60136920052895,5962861052
60136923108746,60137528354542,605245796
60163694130397,60166024031859,2329901462
60166027335155,60166330158951,302823796
60335670427943,60337988260256,2317832313
60337991472978,60338360501589,369028611
60474447980323,60479716308468,5268328145
60479721976246,60480078000968,356024722
60613745704777,60615096213017,1350508240
60615099729517,60615448995850,349266333
60818457126692,60825974299076,7517172384
60825978385076,60826273164743,294779667
60909140552768,60910617290174,1476737406
60910620555063,60911040969433,420414370
61015065439927,61034663081489,19597641562
61034668444322,61034968131970,299687648
61219865141842,61231379827890,11514686048
61231384768761,61231669829186,285060425
61326444340723,61326781013426,336672703
61326785288982,61327200570555,415281573
61531188244434,61532423677896,1235433462
61532426955026,61532862993470,436038444
61670482627277,61674982030496,4499403219
61674985362274,61675343955033,358592759
61809691111305,61810018247231,327135926
61810024300971,61810428970879,404669908
62014514583590,62022403653215,7889069625
62022406981308,62022931827344,524846036
62153841925266,62159416751800,5574826534
62159420127671,62159777915504,357787833
62358552552218,62369960152304,11407600086
62369963293471,62370322552063,359258592
62497906801839,62509728980277,11822178438
62509735722684,62510212470221,476747537
62604344913702,62615837897936,11492984234
62615841414843,62616134682954,293268111
62809112549431,62812509089355,3396539924
62812515291115,62812805816207,290525092
63013967933587,63016225625715,2257692128
63016229180493,63016659304252,430123759
63153204560967,63160974516092,7769955125
63160977884629,63161454590499,476705870
63259734620718,63260128673051,394052333
63260132040940,63260553546255,421505315
63399029381376,63404097438873,5068057497
63404100772947,63404747791336,647018389
63480855084605,63488264753601,7409668996
63488267830249,63488690239063,422408814
63587379842134,63623266154946,35886312812
63623271541705,63623569765427,298223722
63660368902646,63696351408866,35982506220
63696355185384,63696715831513,360646129
63705171644545,63716771958613,11600314068
63716775389724,63717148406983,373017259
63908891305331,63910253897053,1362591722
63910256989405,63910921096108,664106703
64015472686083,64035173404960,19700718877
64035177854164,64035541597330,363743166
64154705701426,64155879344332,1173642906
64155882592444,64156318995906,436403462
64227477823864,64230885913917,3408090053
64230889313269,64231243519528,354206259
64365654200985,64435421230647,69767029662
64435427395869,64435599303240,171907371
64504940320569,64509276055474,4335734905
64509279698214,64509640775770,361077556
64611466633190,64619134471853,7667838663
64619137580760,64619381157649,243576889
64689231305589,64689510181792,278876203
64689515020737,64689923440829,408420092
64795762089710,64798215075412,2452985702
64798218415598,64798630363338,411947740
64902565490758,64906913646663,4348155905
64906918407996,64907328344588,409936592
64993077090074,64997383154201,4306064127
64997387862497,64997816220053,428357556
65082391004799,65083619639983,1228635184
65083622983353,65083917144187,294160834
65287250483436,65287522178584,271695148
65287526275862,65287942904547,416628685
65378184809993,65379395519603,1210709610
65379398861807,65379875021677,476159870
65483833656893,65503465420214,19631763321
65503469039363,65503824171973,355132610
65655948281994,65691935519435,35987237441
65691938885658,65692240884731,301999073
65860757044946,65872354864328,11597819382
65872358250550,65872838712939,480462389
65999894618455,66004194347638,4299729183
66004198816934,66004550665379,351848445
66078265423650,66081484449240,3219025590
66081490474314,66081843592888,353118574
66217068999363,66352228725486,135159726123
66352232513357,66352411382431,178869074
66421815851445,66425033656258,3217804813
66425038586572,66425403525961,364939389
66561191854528,66565676224229,4484369701
66565679484748,66566652224655,972739907
66643053570368,66643338240257,284669889
66643342887239,66643753196461,410309222
66798927183276,66803548719921,4621536645
66803552036754,66804034649698,482612944
66905168708360,66974819326411,69650618051
66974822902060,66975119076393,296174333
66987917290181,66991455411976,3538121795
66991458869957,66991815226790,356356833
67126356068691,67131618371725,5262303034
67131622396355,67131921570484,299174129
67298387864219,67304173697974,5785833755
67304176979437,67304722849511,545870074
67388470000480,67391876047792,3406047312
67391879776755,67392245287977,365511222
67495049774750,67500002354358,4952579608
67500006798580,67500867467783,860669203
67515372995274,67517942477995,2569482721
67517945736014,67518364425606,418689592
67785757791095,67793280028312,7522237217
67793283343127,67793581265164,297922037
68056092789100,68057441262137,1348473037
68057444783674,68057803254025,358470351
68228207388090,68230534283904,2326895814
68230538123589,68231206063126,667939537
68367472771841,68370064878209,2592106368
68370069450561,68370426508913,357058352
68539445830757,68542661325847,3215495090
68542665888644,68542961464069,295575425
68744272429079,68780133254187,35860825108
68780136753372,68780438400057,301646685
69014553195122,69149796871522,135243676400
69149799929652,69149936168374,136238722
69219416559592,69219742769462,326209870
69219748590314,69220164935981,416345667
69292602238919,69292938888104,336649185
69292942312437,69293361991418,419678981
69397589263930,69398822917504,1233653574
69398827975559,69399377735040,549759481
