306232098206,313630969516,7398871310
878660651642,1167464014767,288803363125
1474333752639,1609937845670,135604093031
2041947553690,2195564508376,153616954686
2622556756770,2763077282334,140520525564
3244064705640,3246339025991,2274320351
3811483708561,3816928064354,5444355793
4395034914473,4531467124799,136432210326
4950081319716,5221664864091,271583544375
5521436585801,5522722882911,1286297110
6143043516986,6147472688854,4429171868
6709367045945,6863042694168,153675648223
7355566314671,7661563997451,305997682780
7940191314045,8079724158128,139532844083
8527717909102,8539315852336,11597943234
9099411245576,9103978264295,4567018719
9652338030672,9672154724253,19816693581
10209341258729,10478914456420,269573197691
10780750111111,10849435514718,68685403607
11368238037001,11373511592369,5273555368
11935832621867,12081369560410,145536938543
12515464950336,12661023580249,145558629913
13080631285258,13088133833161,7502547903
13639712562296,13776169285622,136456723326
14196886170963,14334156623882,137270452919
14813279580763,14814802357780,1522777017
15384666112811,15657246689204,272580576393
15947851116309,15983808174232,35957057923
16498848157332,16634344259233,135496101901
17114185431558,17384725825526,270540393968
17801304387500,17808772365477,7467977977
18358390085520,18528164779586,169774694066
18937649209490,18940439675192,2790465702
19505209310614,19508852922334,3643611720
20249722550837,20389129275606,139406724769
20871231710207,20939996548481,68764838274
21442593393422,21612529453321,169936059899
22030411785628,22164756299325,134344513697
22593570348181,22605594854007,12024505826
23205690776631,23480577694152,274886917521
