306231775743,448765636677,142533860934
878657423235,884022836195,5365412960
1474342276621,1485824289744,11482013123
2041938690542,2312375533973,270436843431
2622550211751,2625947890694,3397678943
3244078735677,3246719183027,2640447350
3811473845561,4087990516359,276516670798
4395052147306,4400648254377,5596107071
4950074308456,4970139558796,20065250340
5521436068209,5525754082817,4318014608
6143034971486,6178923908428,35888936942
6709375994575,6845793800623,136417806048
7355573400282,7510276044634,154702644352
7940179346637,8009010582522,68831235885
8527718744880,8697888683760,170169938880
9099413274354,9233741044144,134327769790
9652352846469,9663955773480,11602927011
10209323854414,10212588044690,3264190276
10780738860889,10914942587197,134203726308
11368227249816,11641088479265,272861229449
11935844103515,12105699404636,169855301121
12515457578558,12584311031665,68853453107
13080643218777,13149344034236,68700815459
13639725189610,13647622760013,7897570403
14196887383945,14216738813026,19851429081
14813268244392,14813537310911,269066519
15384671973052,15521230865082,136558892030
15947840406790,16087330848485,139490441695
16498833661073,16510468086418,11634425345
17114168247391,17119672160684,5503913293
17801301893815,17801567541037,265647222
18358394476965,18362792766962,4398289997
18937644533897,19211600257456,273955723559
19505222029299,19506785664706,1563635407
20249735353948,20257237030666,7501676718
20871229809930,21160191710387,288961900457
21442594879367,21719162612406,276567733039
22030417408887,22031893445793,1476036906
22593566575533,22870208727535,276642152002
23205691527186,23340232355273,134540828087
