306232456021,579804060376,273571604355
878653300883,947347913657,68694612774
1474342353121,1611002291873,136659938752
2041951857597,2047238996002,5287138405
2622557506918,2896166089884,273608582966
3244064431084,3413865295298,169800864214
3811478151931,3814030864541,2552712610
4395041326991,4397549541786,2508214795
4950087781642,5085442366413,135354584771
5521437662801,5532887344128,11449681327
6143047860394,6144516903985,1469043591
6709386492760,6913283116768,203896624008
7355562017115,7495899693735,140337676620
7940179824359,7942408846525,2229022166
8527717222454,8596667056820,68949834366
9099424784261,9370878172136,271453387875
9652339257931,9921658577178,269319319247
10209320149914,10210727898080,1407748166
10780739980722,10917536009214,136796028492
11368226351483,11509950339898,141723988415
11935836962811,11939203388254,3366425443
12515455405966,12516696149298,1240743332
13080634384703,13226246398857,145612014154
13639713264703,13675496052700,35782787997
14196882681075,14204202361978,7319680903
14813285497559,14952958135717,139672638158
15384669610459,15518836037694,134166427235
15947843070679,16151840752428,203997681749
16498836113480,16770348202670,271512089190
17114168143058,17121798869646,7630726588
17801306126426,18071667853358,270361726932
18358393267761,18503973448785,145580181024
18937648675379,19077228023980,139579348601
19505207487596,19646614799326,141407311730
20249721010133,20555667217803,305946207670
20871233571245,21144870319970,273636748725
21442596103997,21582083627950,139487523953
22030413626480,22033903416014,3489789534
22593568091422,22735080971893,141512880471
23205691227390,23209966210258,4274982868
