306235550076,580792645394,274557095318
878664271087,1167583319063,288919047976
1474340280010,1481720364135,7380084125
2041940822431,2177349737665,135408915234
2622557946085,2642437518702,19879572617
3244066928770,3380517788207,136450859437
3811482550820,3945793460666,134310909846
4395034611158,4402740880894,7706269736
4950089731679,4953326515510,3236783831
5521437695023,5529246744796,7809049773
6143056759079,6148956998409,5900239330
6709366939871,6847719599511,138352659640
7355539934838,7495926270291,140386335453
7940196309100,8008868027763,68671718663
8527713727972,8666365840186,138652112214
9099423658743,9238716026048,139292367305
9652348090839,9655854878855,3506788016
10209321195766,10214178351115,4857155349
10780730387222,10920139384157,139408996935
11368225617205,11369416027223,1190410018
11935843359848,11939308099902,3464740054
12515450532614,12653095818791,137645286177
13080641290721,13350148034487,269506743766
13639706106759,13708518180699,68812073940
14196891350260,14197210466445,319116185
14813282951837,14817605833353,4322881516
15384679788459,15655016036891,270336248432
15947836088457,16217198153833,269362065376
16498842303628,16637160025157,138317721529
17114180445076,17285053647771,170873202695
17801312255593,17939980180973,138667925380
18358400785853,18361694894926,3294109073
18937653430823,19209490859439,271837428616
19505205512225,19709114112956,203908600731
20249726326504,20257125723555,7399397051
20871226549522,20873820859206,2594309684
21442597330348,21712210412169,269613081821
22030391433331,22164791737825,134400304494
22593569329329,22662407175807,68837846478
23205691564483,23359599937372,153908372889
