306232123280,308794786149,2562662869
878661529198,1024183663889,145522134691
1474341662250,1620073096515,145731434265
2041940826912,2181541162699,139600335787
2622554276381,2894010259423,271455983042
3244080552344,3312859714803,68779162459
3811481523339,4087926806378,276445283039
4395041329547,4398858299229,3816969682
4950082112531,5087397891152,137315778621
5521436797005,5528997254056,7560457051
6143050424282,6154693881553,11643457271
6709364351926,6710657708000,1293356074
7355543513615,7360306616094,4763102479
7940178629100,7940570110470,391481370
8527714847602,8798470997570,270756149968
9099416081224,9240949373473,141533292249
9652340645098,9790804038516,138463393418
10209322624211,10344644453315,135321829104
10780744432352,10785369340497,4624908145
11368225292149,11639067828358,270842536209
11935841277182,12077208609412,141367332230
12515467143725,12785954905193,270487761468
13080639596518,13081184034462,544437944
13639705824796,13675640466885,35934642089
14196903037149,14470333543356,273430506207
14813268491300,14813582127540,313636240
15384673615978,15522022247488,137348631510
15947836533105,16117785836430,169949303325
16498840132017,16635104685640,136264553623
17114174556317,17119471448462,5296892145
17801319018185,17938074868548,136755850363
18358392495150,18628717855914,270325360764
18937637551119,19209454141365,271816590246
19505223616411,19525083608973,19859992562
20249725908078,20454625693697,204899785619
20871227753004,21142790087212,271562334208
21442604645997,21578940800823,136336154826
22030412380405,22036004026180,5591645775
22593563789866,22598937242733,5373452867
23205689747816,23475539370322,269849622506
