306232545187,307743671909,1511126722
878651018161,898457584038,19806565877
1474341274362,1481638990839,7297716477
2041946698894,2044548654225,2601955331
2622556922751,2762088623890,139531701139
3244073559029,3381628901188,137555342159
3811474984857,4082895997307,271421012450
4395033409732,4400379056229,5345646497
4950093160845,5085609714561,135516553716
5521437113338,5524740488688,3303375350
6143033127708,6143323631245,290503537
6709382481389,6844681955512,135299474123
7355547092541,7510389569171,154842476630
7940178285008,8212774953919,272596668911
8527720398417,8799498916977,271778518560
9099411629391,9168132676739,68721047348
9652356879061,9653871128060,1514248999
10209333820488,10413212022330,203878201842
10780728167889,10922657601082,141929433193
11368223547224,11369568616945,1345069721
11935835794496,12206405569372,270569774876
12515470215743,12584353209258,68882993515
13080655336351,13361328049739,280672713388
13639724878888,13843713160655,203988281767
14196894580241,14201359957424,4465377183
14813273515781,14952913351439,139639835658
15384674700107,15656157126094,271482425987
15947841957994,15950496405974,2654447980
16498843461536,16501323619738,2480158202
17114184527576,17116812529297,2628001721
17801314646408,17935669721365,134355074957
18358402821242,18630949713913,272546892671
18937638418730,19141741500405,204103081675
19505209326577,19785982815965,280773489388
20249722522356,20252286526336,2564003980
20871251942133,21144801327581,273549385448
21442587575200,21712182072151,269594496951
22030409076128,22172183928784,141774852656
22593570805218,22732952314579,139381509361
23205690421779,23340208046625,134517624846
