306236974799,309530546519,3293571720
878663107105,1017289184967,138626077862
1474341448195,1628351395807,154009947612
2041949623357,2077854956409,35905333052
2622557000029,2896029370384,273472370355
3244085925751,3249665297063,5579371312
3811486998950,3965152792451,153665793501
4395042032602,4534559904075,139517871473
4950076573475,5018724089582,68647516107
5521435702597,5557635647205,36199944608
6143043078449,6148613107501,5570029052
6709364678000,6714894088442,5529410442
7355544082875,7425130542407,69586459532
7940187044341,7941381417414,1194373073
8527701057417,8532024879210,4323821793
9099406720372,9106732023590,7325303218
9652345938024,9787581902351,135235964327
10209309848692,10478849208606,269539359914
10780732061518,10816741406941,36009345423
11368222282261,11437204258868,68981976607
11935840996015,12209303013259,273462017244
12515465323077,12519809116333,4343793256
13080637274870,13085340785107,4703510237
13639714053388,13643975758700,4261705312
14196883803019,14335160755214,138276952195
14813269445244,14813710387411,440942167
15384667937922,15389323602771,4655664849
15947842427642,16083299416376,135456988734
16498836075925,16632949712734,134113636809
17114176491762,17256686628066,142510136304
17801307482815,17940916162973,139608680158
18358405545131,18360905858352,2500313221
18937628188508,19077360717073,139732528565
19505223454725,19781825031116,276601576391
20249720713078,20388104571366,138383858288
20871231989393,20873037420799,1805431406
21442591270219,21580905166840,138313896621
22030396073109,22036263733291,5867660182
22593569060477,22613484416317,19915355840
23205688052575,23510886418338,305198365763
