306232435743,307441271927,1208836184
878669721383,879899080586,1229359203
1474339285343,1476386394286,2047108943
2041944434338,2061781618826,19837184488
2622556710418,2827531826444,204975116026
3244068905455,3312925400488,68856495033
3811478811228,3946756930129,135278118901
4395033476658,4529423362504,134389885846
4950088774605,5219514365111,269425590506
5521436796931,5590302352038,68865555107
6143033805912,6147502677835,4468871923
6709369050019,6712776073684,3407023665
7355561637134,7363152577259,7590940125
7940191755785,8075754451001,135562695216
8527701534102,8669311587851,141610053749
9099413977928,9235808437754,136394459826
9652351186709,9656835592114,4484405405
10209319469803,10344932561593,135613091790
10780734469629,10922281515545,141547045916
11368231225816,11506789932808,138558706992
11935842257904,12071214332693,135372074789
12515453200003,12791971679986,276518479983
13080636773351,13092397173140,11760399789
13639709134110,13779426574175,139717440065
14196883478889,14199575716388,2692237499
14813272424429,14849245858519,35973434090
15384676434404,15530143580410,145467146006
15947842327661,16016803948157,68961620496
16498836694091,16636460802250,137624108159
17114187650706,17249483735292,135296084586
17801317239482,18070687964951,269370725469
18358405524279,18361640586574,3235062295
18937645385267,19079327287035,141681901768
19505213985707,19541096325630,35882339923
20249734963671,20254590523631,4855559960
20871235790652,21007698327219,136462536567
21442593255034,21511503708196,68910453162
22030393185276,22037707749401,7314564125
22593568060329,22597193174864,3625114535
23205692474872,23345679133159,139986658287
