306240411928,311407860592,5167448664
878648275809,883223363325,4575087516
1474331539287,1474567617565,236078278
2041936420320,2046400843891,4464423571
2622548642140,2893098900368,270550258228
3244069140436,3313054532969,68985392533
3811468986968,3819181378390,7712391422
4395052988213,4396420862842,1367874629
4950089107179,4986144881416,36055774237
5521434966783,5691250611792,169815645009
6143032725208,6143391289801,358564593
6709369789297,6716847066459,7477277162
7355537043356,7355851015967,313972611
7940178199304,7940465507656,287308352
8527699772528,8531097435952,3397663424
9099420681243,9235683946143,136263264900
9652336513191,9652643106246,306593055
10209307184674,10480742541253,271435356579
10780746880222,10784156585738,3409705516
11368219310557,11375586191145,7366880588
11935844950700,12089530367849,153685417149
12515452155243,12518706109038,3253953795
13080632369444,13080992083499,359714055
13639704398944,13647212449902,7508050958
14196888072149,14208491450975,11603378826
14813268028281,14950618784644,137350756363
15384680167107,15523079567580,138399400473
15947833627549,16016640524045,68806896496
16498833205628,16638060034823,139226829195
17114168993891,17395940856075,281771862184
17801305426130,17802668389036,1362962906
18358384045057,18364047251498,5663206441
18937627724527,18949290059205,11662334678
19505207083855,19512612571702,7405487847
20249729826726,20319533768370,69803941644
20871225087837,21041153754551,169928666714
21442603465126,21454542374471,11938909345
22030392397461,22034710317958,4317920497
22593563120144,22605067099044,11503978900
23205687254946,23205888855371,201600425
