306233664761,442754558236,136520893475
878666062346,1017186208393,138520146047
1474333527676,1494400493664,20066965988
2041944434079,2177415499035,135471064956
2622558173881,2759940874743,137382700862
3244078775270,3255858367800,11779592530
3811492161209,3952764280606,141272119397
4395052139028,4548827660344,153775521316
4950082409827,5088511334207,138428924380
5521438524671,5791971738992,270533214321
6143036053931,6289726780454,146690726523
6709377858445,6710970971851,1593113406
7355540415708,7627967682638,272427266930
7940181685693,8079843854758,139662169065
8527718517731,8667550161111,139831643380
9099420266057,9103876380907,4456114850
9652340155339,9652772078524,431923185
10209325724322,10229160025977,19834301655
10780727794907,10785045534164,4317739257
11368224454890,11507905482640,139681027750
11935840094256,11947526431045,11686336789
12515458562577,12519874042056,4415479479
13080636083870,13220031709546,139395625676
13639721368888,13708550429588,68829060700
14196891351389,14202441388553,5550037164
14813281630059,14951106119866,137824489807
15384672070552,15387287979884,2615909332
15947849518142,15951382006029,3532487887
16498846343184,16770204026967,271357683783
17114173700595,17387786837895,273613137300
17801315488371,17971056026269,169740537898
18358406890316,18360870759704,2463869388
18937640831823,18938824030359,1183198536
19505215812133,19644677254050,139461441917
20249731328541,20521142941342,271411612801
20871232832115,20907198737334,35965905219
21442589025052,21723248035477,280659010425
22030416286313,22306887187352,276470901039
22593565900329,22868121283332,274555383003
23205691263890,23342309487253,136618223363
