306232670891,342316227073,36083556182
878656327513,1015128596191,136472268678
1474332425621,1748123177680,273790752059
2041950801542,2187557892510,145607090968
2622556778936,2896996267828,274439488892
3244077741418,3513500146109,269422404691
3811481883783,3947669344480,136187460697
4395033787324,4669632042735,274598255411
4950080173605,5226715642884,276635469279
5521436688412,5655813180740,134376492328
6143043353394,6179076053761,36032700367
6709386778315,6716683090033,7296311718
7355569112949,7490794563535,135225450586
7940203995785,8085802487680,145598491895
8527701993991,8596736801264,69034807273
9099425564520,9100982610871,1557046351
9652343249061,9656872642447,4529393386
10209337693081,10346728810129,137391117048
10780747294240,10917366890937,136619596697
11368223130187,11380086274605,11863144418
11935833049496,11943436262307,7603212811
12515451216781,12785851480786,270400264005
13080637721351,13100404262506,19766541155
13639725063425,13793474292482,153749229057
14196879449278,14204258985515,7379536237
14813272081707,14818831725796,5559644089
15384674053311,15588456030708,203781977397
15947839567716,16089579985780,141740418064
16498847705295,16771276050966,272428345671
17114179675206,17420139249802,305959574596
17801312473408,17935576049105,134263575697
18358403025002,18365758751923,7355726921
18937640871341,18943145548412,5504677071
19505227909911,19509738337852,4510427941
20249726013541,20520048022324,270322008783
20871255224615,21041005999791,169750775176
21442602078145,21579932048507,137329970362
22030418228980,22066631830402,36213601422
22593568295866,22731942837635,138374541769
23205691463446,23410089372268,204397908822
