306232126484,310502891944,4270765460
878672096124,1020103461595,141431365471
1474342632528,1611932031965,137589399437
2041949647690,2178402719646,136453071956
2622556525548,2761833713316,139277187768
3244086325733,3381582792151,137496466418
3811470676394,3946821639314,135350962920
4395044916639,4531687698428,136642781789
4950091948308,4985964016361,35872068053
5521438249283,5523802501429,2364252146
6143045976653,6313981524884,170935548231
6709364544945,6863005878094,153641333149
7355562822819,7492715687922,137152865103
7940190658045,7941623368784,1432710739
8527720152898,8533119746210,5399593312
9099422762613,9371936760765,272513998152
9652340459246,9790766092127,138425632881
10209310823970,10210892878839,1582054869
10780736407759,10926330126839,145593719080
11368238040538,11387909751267,19671710729
11935836506904,12139703080430,203866573526
12515452080429,12650598867533,135146787104
13080647987092,13217241670677,136593683585
13639725861166,13777385728325,137659867159
14196884116723,14200557440850,3673324127
14813277133503,15084738563897,271461430394
15384675040996,15453408031177,68732990181
15947836962957,15952152038491,4315075534
16498841775795,16638459045619,139617269824
17114190724076,17118439887222,4249163146
17801309245963,18082009663685,280700417722
18358384546594,18528232928604,169848382010
18937637501360,18957441828107,19804326747
19505217646707,19639578719479,134361072772
20249717606041,20525246646617,275529040576
20871250546707,21144739175970,273488629263
21442600524052,21580029506952,137428982900
22030404775813,22033771747959,3366972146
22593568608514,22866116826815,272548218301
23205691407723,23475373676729,269682269006
