306233288836,313870999405,7637710569
878654604198,882007879492,3353275294
1474334869324,1474601069343,266200019
2041961935745,2078100044113,36138108368
2622551163381,2692200025210,69648861829
3244076842214,3249773689637,5696847423
3811487374709,3831299502753,19812128044
4395046785454,4399495370266,4448584812
4950090451049,5223530358090,273439907041
5521438750153,5662912838754,141474088601
6143053707505,6285463542864,142409835359
6709376145871,6745192026387,35815880516
7355565026504,7626930630342,271365603838
7940187146341,8009043319578,68856173237
8527700763769,8528029030398,328266629
9099424076798,9233610902700,134186825902
9652343369135,9791688737404,139345368269
10209337952988,10379204141091,169866188103
10780728842037,10934500091204,153771249167
11368221943742,11504863132087,136641188345
11935843769033,12224739729620,288895960587
12515458504762,12516799687409,1341182647
13080635663036,13216915855974,136280192938
13639708454703,13641978120739,2269666036
14196885954389,14200325770721,3439816332
14813271806281,14967040465116,153768658835
15384661814756,15389017156401,4355341645
15947841575253,16087364049411,139522474158
16498847336295,16644355174097,145507837802
17114168307891,17319014695954,204846388063
17801308425056,17946810646117,145502221061
18358387055909,18378250334749,19863278840
18937654810601,18943177520412,5522709811
19505224069966,19640610384737,135386314771
20249717456356,20522266303841,272548847485
20871236409319,20907264582538,36028173219
21442587602737,21446944600957,4356998220
22030408479572,22034851149607,4442670035
22593569248551,22594983522199,1414273648
23205690288649,23213220857423,7530568774
