306232728002,448626421103,142393693101
878671849772,881019155011,2347305239
1474342973473,1612142767168,137799793695
2041953166857,2314406464805,272453297948
2622557202973,2793477848649,170920645676
3244077743547,3513640482368,269562738821
3811472510672,4081893082363,270420571691
4395047534213,4396682827953,1635293740
4950080915494,4954732016287,4651100793
5521439020468,5794018713120,272579692652
6143036914708,6154763730553,11726815845
6709376439686,6982814229356,273437789670
7355546455967,7629056858323,273510402356
7940197287452,8213652039993,273454752541
8527727283991,8697756576760,170029292769
9099415699668,9235899715235,136484015567
9652356559969,9653801657245,1445097276
10209306869525,10209496019433,189149908
10780744226277,10788403266569,7659040292
11368234204038,11376166480756,7932276718
11935841784422,11943201317955,7359533533
12515463233966,12522772021665,7308787699
13080653482833,13215973702641,135320219808
13639712094536,13911188309689,271476215153
14196881597297,14535781328669,338899731372
14813277119578,14958855015602,145577896024
15384675332330,15389368035438,4692703108
15947852853235,16218297666722,270444813487
16498839671980,16518856614117,20016942137
17114168171447,17114480068484,311897037
17801301149778,17804644024591,3342874813
18358405200539,18378139404268,19734203729
18937644082527,19210396757420,272752674893
19505209650374,19574090899055,68881248681
20249728511504,20525164511451,275435999947
20871226160411,20872622128355,1395967944
21442588705978,21447243238531,4654532553
22030392438424,22171831757432,141439319008
22593568814755,22731969179950,138400365195
23205692219205,23208237098648,2544879443
