306232750928,311365862981,5133112053
878661559717,883945739454,5284179737
1474341516917,1644573547538,170232030621
2041951156634,2314501586990,272550430356
2622553739270,2895979626607,273425887337
3244084737714,3279795764748,35711027034
3811478739561,3813969577597,2490838036
4395035259584,4395471623435,436363851
4950070651456,5154024257483,203953606027
5521438155820,5660864159348,139426003528
6143038522023,6150604932019,7566409996
6709377460315,6847745611770,138368151455
7355538597134,7360009537724,4470940590
7940186739526,7942695880265,2509140739
8527714117102,8797451323256,269737206154
9099408338372,9234723510477,135315172105
9652338907487,9787655903203,135316995716
10209322227618,10214901882855,5579655237
10780733158537,10922346024730,141612866193
11368235453964,11373708686405,5473232441
11935837743070,12077312824449,141475081379
12515454349188,12521636682814,6182333626
13080644129684,13357133644631,276489514947
13639706464018,13775301387067,135594923049
14196888513686,14485661474865,288772961179
14813277719596,14947535153738,134257434142
15384667578978,15390045370549,5377791571
15947846606216,16082098976636,134252370420
16498832331758,16503112797144,4280465386
17114177306891,17388770677820,274593370929
17801306199334,17805994673516,4688474182
18358403770965,18628799318155,270395547190
18937643781971,19107860962944,170217180973
19505210637151,19642848045588,137637408437
20249732683671,20319340025129,69607341458
20871248108745,20874911171705,3663062960
21442602927997,21713222878724,270619950727
22030406277405,22171931022136,141524744731
22593569445718,22797576248726,204006803008
23205690764520,23209139825870,3449061350
