306239651632,579770834247,273531182615
878659614365,1018206051393,139546437028
1474340158787,1479837003377,5496844590
2041949176931,2313466916824,271517739893
2622558123048,2626052394527,3494271479
3244080686418,3389596897257,145516210839
3811475641154,4081989547270,270513906116
4395031760435,4564938261279,169906500844
4950070991123,5224669144108,274598152985
5521438872412,5655666266703,134227394291
6143044188542,6418643920637,275599732095
6709385950260,6845546565401,136160615141
7355564492486,7363116757314,7552264828
7940195591489,8085770752439,145575160950
8527709366435,8802412654771,274703288336
9099415355743,9240875490788,141460135045
9652350371598,9791025554553,138675182955
10209321319877,10212700045394,3378725517
10780731829611,11061432043925,280700214314
11368221212538,11538376679567,170155467029
11935853605200,12070049597750,134195992550
12515449539743,12791879437227,276429897484
13080653298684,13214955989178,134302690494
13639719486092,13785316039838,145596553746
14196891031852,14265803135293,68912103441
14813277286226,15082811570917,269534284691
15384680170478,15665336228088,280656057610
15947843862494,15983878527232,36034664738
16498842837388,16772210951003,273368113615
17114181172336,17386599467229,272418294893
17801306148371,17803722910258,2416761887
18358394313242,18361725349203,3331035961
18937640340008,18973650455968,36010115960
19505217898225,19794141851535,288923953310
20249718017652,20386084018830,136366001178
20871235845596,21007562897478,136327051882
21442599010034,21717216056648,274617046614
22030393698128,22305018693612,274624995484
22593569429755,22730147500488,136578070733
23205692399223,23410046138657,204353739434
