306233675317,308729285630,2495610313
878651709550,1082548025836,203896316286
1474333866121,1543451749709,69117883588
2041954515171,2177308646313,135354131142
2622556361696,2896138159236,273581797540
3244073835696,3255560590578,11486754882
3811478441617,3946859998406,135381556789
4395055820306,4599013169518,203957349212
4950083604216,5018875929323,68792325107
5521438377283,5525619100947,4180723664
6143049833264,6414619568861,271569735597
6709379465889,6985798109002,276418643113
7355537549356,7375514670085,19977120729
7940201860063,8081484019794,141282159731
8527708518713,8531066145174,3357626461
9099411653039,9119172066509,19760413470
9652352460061,9653666483857,1314023796
10209316416433,10213856310467,4539894034
10780733107222,10781125592074,392484852
11368227422761,11657432564459,289205141698
11935837589274,11941280887178,5443297904
12515449178169,12651728091996,136278913827
13080633993962,13085932025237,5298031275
13639723246462,13781076782526,141353536064
14196895596334,14335333026474,138437430140
14813290046189,14814841089503,1551043314
15384661041367,15384937663755,276622388
15947834339864,16117686026448,169851686584
16498840564480,16499272121887,431557407
17114185501632,17256612900658,142427399026
17801310177741,17939897643899,138587466158
18358384972539,18363811340128,5426367589
18937643770027,18943380931986,5737161959
19505220858040,19781758201709,276537343669
20249733180411,20269416936585,19683756174
20871230155004,20872728029577,1497874573
21442600911478,21612491179692,169890268214
22030416921480,22167816365620,137399444140
22593568652625,22864089155446,270520502821
23205689450909,23341282558883,135593107974
