306240753391,580759916820,274519163429
878663861531,1013865025451,135201163920
1474336495065,1485730073392,11393578327
2041946450042,2318525644988,276579194946
2622558145529,2759869805447,137311659918
3244076562733,3378398837116,134322274383
3811488654376,3880211875483,68723221107
4395049586417,4666690701922,271641115505
4950082056938,4961862541153,11780484215
5521437231209,5522934548800,1497317591
6143049510653,6417556120360,274506609707
6709378690389,6712839993647,3461303258
7355537348060,7355735110115,197762055
7940178689471,8085739614476,145560925005
8527706502991,8669335582166,141629079175
9099425885428,9168100319202,68674433774
9652356311931,9793838699180,141482387249
10209333164044,10343600047908,134266883864
10780740052555,10788332075903,7592023348
11368223174983,11403962899406,35739724423
11935834204996,12210331072148,274496867152
12515454694632,12786789376360,271334681728
13080642814740,13083038060498,2395245758
13639704907259,13659404030617,19699123358
14196901621815,14201253171183,4351549368
14813278386818,14949534918663,136256531845
15384665969867,15453295269548,68629299681
15947848776494,15984082636676,36233860182
16498834433869,16771312810559,272478376690
17114174024595,17116583333223,2409308628
17801311783463,17821033263970,19721480507
18358407142057,18497733897159,139326755102
18937642476879,18949436919001,11794442122
19505225360429,19516775794144,11550433715
20249725237059,20420608956235,170883719176
20871237135652,20873511074965,2273939313
21442588109645,21478730703919,36142594274
22030416292054,22050248051838,19831759784
22593568699811,22604999088841,11430389030
23205692247686,23344240022789,138547775103
