306233705650,577730061155,271496355505
878664566828,1014191686988,135527120160
1474340867269,1612945221168,138604353899
2041937455431,2042324986486,387531055
2622557982029,2904281416139,281723434110
3244074634973,3312748611766,68673976793
3811483288228,4082835767677,271352479449
4395036566380,4664504695256,269468128876
4950089397623,4961687326190,11597928567
5521436073079,5794083497731,272647424652
6143048456319,6280567114515,137518658196
6709372195815,6714503202534,5131006719
7355560508078,7361026354816,5465846738
7940197759433,8076581385204,136383625771
8527710474250,8797513368163,269802893913
9099416156761,9235643662458,136227505697
9652353850413,9657945986002,5592135589
10209336490062,10413288026737,203951536675
10780748420740,10919279573769,138531153029
11368227328687,11371029765166,2802436479
11935849071552,12070194166250,134345094698
12515450975484,12518856039038,3405063554
13080633635444,13219329989546,138696354102
13639715966147,13640901200906,1185234759
14196894214556,14204397987811,7503773255
14813277887541,15085677514786,272399627245
15384669328978,15519026303194,134356974216
15947844735735,16222456291367,274611555632
16498838353221,16640072328507,141233975286
17114189579428,17119519700721,5330121293
17801310629445,17937887094919,136576465474
18358401407224,18492700898940,134299491716
18937647774138,18941307331487,3659557349
19505212597429,19709156767011,203944169582
20249722857226,20524146774451,274423917225
20871228448930,21012749680419,141521231489
21442601054811,21447024021290,4422966479
22030398718294,22032664263663,2265545369
22593569622348,22874370082421,280800460073
23205690231372,23476427828303,270737596931
