306233573761,442690643551,136457069790
878655673439,1016032031375,137376357936
1474342217750,1494007559683,19665341933
2041950383042,2178150587979,136200204937
2622557353233,2765020752722,142463399489
3244072136288,3515543679274,271471542986
3811474517043,3952830873292,141356356249
4395041484898,4414626073498,19584588600
4950085469623,4952374527344,2289057721
5521437583949,5795994845100,274557261151
6143044543653,6150777932278,7733388625
6709378951852,6982764023078,273385071226
7355544781449,7361747502241,6202720792
7940197536674,8008940039152,68742502478
8527712922935,8539584283706,11871360771
9099419160798,9371903652265,272484491467
9652354326302,9822247509552,169893183250
10209336737655,10212864426875,3527689220
10780740668648,10918247030492,137506361844
11368230624538,11643198165171,274967540633
11935845781237,12207291801649,271446020412
12515458121577,12653827045402,138368923825
13080641642740,13357317032927,276675390187
13639708123184,13640035299295,327176111
14196902180389,14198470146944,1567966555
14813282013837,14948457786719,135175772882
15384671151737,15523187560988,138516409251
15947851601494,15948273568457,421966963
16498841711832,16501189469812,2347757980
17114179107484,17115412310261,1233202777
17801302673037,17938664960733,137362287696
18358390839983,18362668025332,4277185349
18937641199619,19079291007868,141649808249
19505218879225,19507783012483,2564133258
20249734496282,20392016449178,142281952896
20871236493541,20871672623874,436130333
21442596108163,21442986427682,390319519
22030405492387,22099324042198,68918549811
22593564252329,22593972759014,408506685
23205691260705,23486572567945,280881307240
