306233547428,444955460994,138721913566
878649629791,878981067605,331437814
1474332627047,1475854108157,1521481110
2041949018079,2110567246001,68618227922
2622549043936,2896067459533,273518415597
3244076488473,3381538649965,137462161492
3811468998543,3811876022783,407024240
4395051692806,4598945958314,203894265508
4950089785197,4969975749556,19885964359
5521436749320,5557218890502,35782141182
6143048434227,6145299813596,2251379369
6709371137463,6980768048654,271396911191
7355540079949,7501975685528,146435605579
7940180784952,7942563028228,2382243276
8527700029398,8799563269958,271863240560
9099406069354,9234835911995,135429842641
9652338632265,9793764792495,141426160230
10209339220340,10214762074485,5422854145
10780743128703,11054272265966,273529137263
11368228795520,11371782696240,3553900720
11935832269552,12081260336854,145428067302
12515448368966,12654853474327,139405105361
13080644066481,13217125092010,136481025529
13639718756629,13645109419052,5390662423
14196888071519,14200526607165,3638535646
14813276708670,14818124700389,4847991719
15384670295163,15387322433180,2652138017
15947838875198,16089307754521,141468879323
16498832950703,16501119743720,2286793017
17114174258151,17384789452952,270615194801
17801309985185,17939814868807,138504883622
18358384087983,18499988342565,141604254582
18937628891490,18942058649931,4429758441
19505214466355,19510762134185,5547667830
20249718587708,20531308038373,281589450665
20871228394874,21008672783403,137444388529
21442588076737,21713052028298,270463951561
22030396100165,22038124036419,7727936254
22593568940514,22865154571593,271585631079
23205690373723,23225598278063,19907904340
