306232935243,308765862390,2532927147
878669438846,1032376933681,153707494835
1474341976399,1478657306340,4315329941
2041943979412,2179583963182,137639983770
2622557169825,2634174282263,11617112438
3244065756584,3515577176849,271511420265
3811477315357,3812854013949,1376698592
4395032246158,4414719515813,19687269655
4950089339697,4951490417641,1401077944
5521437916431,5660064320626,138626404195
6143032324764,6143354783653,322458889
6709370178315,6846657708733,137287530418
7355567042449,7626854964657,271287922208
7940198899619,7941687131062,1488231443
8527709302768,8801505575920,273796273152
9099412802168,9105054996813,5642194645
9652350403765,9688522735577,36172331812
10209312877118,10479900498235,270587621117
10780745742629,10917989648325,137243905696
11368232544390,11371853395462,3620851072
11935835442459,12212477972461,276642530002
12515450294466,12654758997957,139308703491
13080649467592,13216107689567,135458221975
13639722538518,13774103719993,134381181475
14196885572649,14335364039066,138478466417
14813283079041,14949747316533,136464237492
15384665299089,15521906479433,137241180344
15947844941364,15967868211260,20023269896
16498835323906,16567488021958,68652698052
17114168323447,17119581713166,5413389719
17801300320834,17804087059128,2786738294
18358398160020,18359749178834,1351018814
18937630389397,19006690425245,69060035848
19505204813077,19509534360112,4329547035
20249722604800,20385976991423,136254386623
20871238811133,20876710359075,5471547942
21442608541534,21462382840596,19774299062
22030401359628,22167708681527,137307321899
22593563201422,22593748131384,184929962
23205690853427,23347602829824,141911976397
