306241368706,444667392031,138426023325
878663045772,1012960706285,134297660513
1474333922547,1614080023445,139746100898
2041947529579,2110755230667,68807701088
2622558152381,2900146837234,277588684853
3244073460177,3516615224774,272541764597
3811487358968,3847546286151,36058927183
4395042180917,4666476895940,271434715023
4950082157364,4953549649640,3467492276
5521438067727,5659902491107,138464423380
6143056135523,6150350922408,7294786885
6709376120352,6848832585899,139456465547
7355538805375,7356959748911,1420943536
7940195264045,8110080922554,169885658509
8527719756880,8533158277876,5438520996
9099408963391,9101823216871,2414253480
9652341537320,9655900882355,3559345035
10209314311248,10278121598762,68807287514
10780745516722,10788293512125,7547995403
11368227667964,11368618803705,391135741
11935849157404,11938203987125,2354829721
12515461417799,12520939960777,5478542978
13080648793258,13100627648135,19978854877
13639708809073,13645058273811,5349464738
14196901919760,14350527062964,153625143204
14813283659096,14959053347731,145769688635
15384674617830,15453446909770,68772291940
15947839129753,15983838561528,35999431775
16498843489480,16635202379732,136358890252
17114168974780,17389730275246,275561300466
17801324093297,17939713466140,138389372843
18358400035057,18629739254044,271339218987
18937636909379,18949405168575,11768259196
19505215257559,19781703093931,276487836372
20249725939096,20454558833289,204832894193
20871240051282,20873681264150,2441212868
21442596507460,21578119823971,135523316511
22030397040294,22050269966394,19872926100
22593567525107,22747332977737,153765452630
23205691993964,23347694005102,142002011138
