306233373428,581780170153,275546796725
878654930883,1018104020245,139449089362
1474339713399,1494198922461,19859209062
2041958709949,2047356661872,5397951923
2622549745973,2761027671391,138477925418
3244079519603,3245729757250,1650237647
3811469587209,3813800249893,2330662684
4395032058102,4463986904876,68954846774
4950084455494,5222658301016,272573845522
5521438247931,5541227706086,19789458155
6143041070764,6150746361556,7705290792
6709381341278,6844821244772,135439903494
7355563986597,7492771250996,137207264399
7940191916915,8077605244426,137413327511
8527707286120,8662404860225,134697574105
9099416744168,9103104309129,3687564961
9652348489024,9786601428574,134252939550
10209312094822,10478784241513,269472146691
10780730591944,10781192508018,461916074
11368235525094,11637989416174,269753891080
11935849174367,12071106065619,135256891252
12515451338966,12788030731674,272579392708
13080656036258,13116797968996,36141932738
13639723337518,13775102332289,135378994771
14196886602501,14332209293679,135322691178
14813271574689,15087906874636,274635299947
15384662583089,15396321234545,11658651456
15947832930235,16117655093707,169822163472
16498847141573,16534997611959,36150470386
17114168188299,17126012220421,11844032122
17801301845760,17870152817496,68850971736
18358405238039,18494915995661,136510757622
18937632388545,18939941071062,2308682517
19505209358133,19508689392834,3480034701
20249717579652,20252394266280,2676686628
20871234212670,21151847870411,280613657741
21442595711978,21712141959132,269546247154
22030405818405,22164727928418,134322110013
22593569734977,22599191048418,5621313441
23205691848631,23477437004876,271745156245
