306231935187,581873450912,275641515725
878660417531,1020195165688,141534748157
1474343102584,1477012939860,2669837276
2041953490838,2176222966888,134269476050
2622556578807,2658530762452,35974183645
3244068798733,3389700291627,145631492894
3811482439209,4015208033680,203725594471
4395038250102,4536664048481,141625798379
4950073978494,5223588038738,273514060244
5521437989894,5541022182697,19584192803
6143037532875,6212895382963,69857850088
6709369723926,6712698121480,3328397554
7355568258356,7493818705292,138250446936
7940186006748,7943811746394,3625739646
8527702144676,8529924353267,2222208591
9099421277761,9104914066350,5492788589
9652347314561,9922746385067,270399070506
10209306880451,10209618877359,311996908
10780732428092,10950579586750,169847158658
11368222351964,11437275634275,69053282311
11935850128348,11936269639311,419510963
12515451704540,12584227853314,68776148774
13080642854351,13149289796958,68646942607
13639720264925,13775033879752,135313614827
14196883685408,14366728729270,169845043862
14813271913615,14950728954514,137457040899
15384670135904,15655097158317,270427022413
15947846957994,15959558252542,11711294548
16498843312721,16567595862124,68752549403
17114172073095,17117620022000,3447948905
17801300163519,17942781453453,141481289934
18358384657483,18360622323148,2237665665
18937637652490,18973759550598,36121898108
19505224917948,19640543923811,135319005863
20249714472800,20404486929152,154772456352
20871237235837,20939881180000,68643944163
21442592900274,21511465013863,68872113589
22030399738887,22299764027800,269364288913
22593565408588,22662453337325,68887928737
23205691729668,23211333731424,5642001756
