306233381632,446758560844,140525179212
878649293161,1014886394209,136237101048
1474341014917,1620288403960,145947389043
2041961659375,2187372562937,145410903562
2622555430899,2760811871058,138256440159
3244079117844,3385479362259,141400244415
3811490219931,3947819165572,136328945641
4395041389806,4548894236196,153852846390
4950084549086,5230736397900,280651848814
5521437999171,5527321196557,5883197386
6143036059042,6280476354793,137440295751
6709380146167,6717283668274,7903522107
7355552016763,7502043590306,146491573543
7940200811952,8110007617406,169806805454
8527719397880,8662293614096,134574216216
9099409299761,9106924275664,7514975903
9652351610098,9652736843765,385233667
10209320761451,10344811206389,135490444938
10780740131574,11050211387246,269471255672
11368232583649,11387753686305,19521102656
11935848794015,11941254170660,5405376645
12515446513577,12515799453799,352940222
13080644366240,13284540735915,203896369675
13639708096314,13647279625736,7571529422
14196879284130,14473366558465,276487274335
14813272579429,14833121198899,19848619470
15384666410867,15453565712418,68899301551
15947842462235,16082234561747,134392099512
16498838963721,16500477419979,1638456258
17114167483910,17114441255224,273771314
17801324475167,17935704196494,134379721327
18358404545298,18629923882655,271519337357
18937636731379,19077389418684,139752687305
19505209516948,19508788032649,3578515701
20249731521967,20257439888055,7708366088
20871235718652,21012606837438,141371118786
21442600188941,21444007309236,1407120295
22030413602813,22035916865069,5503262256
22593568389218,22613288186373,19719797155
23205692792223,23344328351641,138635559418
