306241066854,477216448715,170975381861
878667612198,886184045657,7516433459
1474340362565,1482087055357,7746692792
2041952852245,2180287618367,138334766122
2622557269548,2894041753793,271484484245
3244073167325,3397813610326,153740443001
3811480175654,4083812947677,272332772023
4395044506232,4402936973375,7892467143
4950078930994,4954352022102,4273091108
5521436714783,5794054161287,272617446504
6143037572523,6413646185029,270608612506
6709382598037,6713758190683,4375592646
7355539468856,7510337904190,154798435334
7940188496748,8211682149975,271493653227
8527715539250,8662331349207,134615809957
9099422584928,9240839149473,141416564545
9652352790320,9656167392651,3814602331
10209333496340,10344674006889,135340510549
10780733163296,10800574009469,19840846173
11368223968520,11514079295711,145855327191
11935847489959,12212378266294,276530776335
12515449186595,12788085392766,272636206171
13080645554814,13083272023294,2626468480
13639715557851,13642361616609,2646058758
14196888890223,14468322540950,271433650727
14813288770929,14818900085926,5611314997
15384667213218,15519900583749,135233370531
15947845439883,15955264099138,7418659255
16498834980425,16567560043476,68725063051
17114178387410,17396004668631,281826281221
17801309125741,17935535159087,134226033346
18358403425279,18378356069582,19952644303
18937653774527,19212518522104,274864747577
19505219513059,19510724918370,5505405311
20249714429911,20249904027948,189598037
20871232084189,20873791727965,2559643776
21442610716497,21719225101109,276614384612
22030402894202,22034890746106,4487851904
22593584538366,22732040400209,138455861843
23205690402798,23341212434013,135522031215
