306232526799,461086893484,154854366685
878662261439,883121168214,4458906775
1474340601510,1743981087553,269640486043
2041958444819,2245738748124,203780303305
2622557561270,2904165350713,281607789443
3244075767344,3280321855600,36246088256
3811486616302,3948646557090,137159940788
4395038283676,4399366543063,4328259387
4950082899660,5088372028541,138289128881
5521438068320,5525801317873,4363249553
6143046361597,6148913618205,5867256608
6709365680500,6715259783960,5894103460
7355564625208,7367169226257,11604601049
7940181252137,7960246065162,20064813025
8527713318806,8535209580486,7496261680
9099416536798,9101971188667,2554651869
9652353917320,9797976217308,145622299988
10209308065877,10483818728695,274510662818
10780728245518,10950616052047,169887806529
11368225244446,11643176047967,274950803521
11935838346348,11938481520310,2643173962
12515462473114,12654821324123,139358851009
13080639225740,13086154088033,5514862293
13639712537055,13912251372355,272538835300
14196887757741,14199265080777,2377323036
14813271680281,14816716048038,3444367757
15384671926237,15391984404492,7312478255
15947837269531,16082130591525,134293321994
16498846324165,16501072040349,2225716184
17114188097336,17387719241413,273531144077
17801305813297,17971139953603,169834140306
18358398259761,18496618294808,138220035047
18937647134916,18943314889560,5667754644
19505214503411,19508650283964,3435780553
20249727077541,20524196392025,274469314484
20871231943059,20875649993946,4418050887
21442602119145,21596415596812,153813477667
22030413231572,22032624412219,2211180647
22593565320625,22727962752990,134397432365
23205692307223,23210212023073,4519715850
