306232328558,577763955692,271531627134
878669647698,1012992014544,134322366846
1474343484713,1611199259891,136855775178
2041945304745,2179440027775,137494723030
2622556159288,2769079330756,146523171468
3244079540381,3247625270416,3545730035
3811484852580,3812754094338,1269241758
4395051731991,4668680508883,273628776892
4950089197327,5221634425109,271545227782
5521435514542,5523739593429,2304078887
6143043452912,6282662372866,139618919954
6709373245612,6879080022696,169706777084
7355570128338,7492875835589,137305707251
7940192104174,8078718143777,138526039603
8527712187620,8663305920373,135593732753
9099418723039,9101064262649,1645539610
9652357861172,9787923407573,135565546401
10209316735303,10213032441949,3715706646
10780733702852,10916192951567,135459248715
11368229927390,11638061271766,269831344376
11935846197904,12077279411042,141433213138
12515450275595,12522879991554,7429715959
13080633617518,13085029961145,4396343627
13639705157555,13909224383931,269519226376
14196884086815,14265668516663,68784429848
14813291002966,15083674611009,270383608043
15384669289404,15387251929476,2582640072
15947837524438,15948207893549,370369111
16498849799054,16636174962954,137325163900
17114180399391,17384757741767,270577342376
17801312235426,17869982961404,68670725978
18358401583057,18365896037886,7494454829
18937652753230,19079357632387,141704879157
19505211695651,19505569940503,358244852
20249726369985,20396316263676,146589893691
20871236538633,20883019767515,11783228882
21442601119571,21723360528533,280759408962
22030396959646,22175915063374,145518103728
22593569305699,22797418311985,203849006286
23205691766186,23344583215178,138891448992
