306232103502,446716048326,140483944824
878666801661,890293582136,11626780475
1474338879547,1612008037242,137669157695
2041955051690,2177281528276,135326476586
2622558353010,2760226941706,137668588696
3244080336640,3245607582972,1527246332
3811476456117,3847455162929,35978706812
4395033923880,4414650875572,19616951692
4950088114808,4970006133796,19918018988
5521438944764,5659970124385,138531179621
6143043383338,6146511212114,3467828776
6709371498575,6978894187229,269522688654
7355541270078,7625843283991,270302013913
7940189087267,8079556667980,139367580713
8527703265287,8529152291638,1449026351
9099417043576,9238994699808,139577656232
9652340931654,9657840058928,5499127274
10209332267229,10211749698950,2417431721
10780739637426,10916068044456,135328407030
11368222523983,11404003965017,35781441034
11935834620089,12216561797385,280727177296
12515460768910,12551464876018,36004107108
13080639963351,13081925199091,1285235740
13639712909499,13642951638590,3238729091
14196898786315,14336297317325,139398531010
14813270683003,14951760665995,138489982992
15384678073663,15588504107208,203826033545
15947833236494,15952107504547,4274268053
16498842444073,16638243482712,139401038639
17114178015817,17250564313940,136386298123
17801311220111,18072688561598,271377341487
18358391347076,18492587289551,134195942475
18937632746230,18943517641412,5884895182
19505221024762,19778746314914,273525290152
20249732805782,20253198965687,3466159905
20871252722874,21140706284602,269453561728
21442599835700,21576947852713,134348017013
22030405791942,22167852517083,137446725141
22593568679459,22662572860566,69004181107
23205696541723,23217450812957,11754271234
