306236066095,445586849012,139350782917
878670342068,885964033694,7293691626
1474335581695,1478981499988,4645918293
2041940463079,2047283942020,5343478941
2622557735529,2658408637508,35850901979
3244063130233,3249394674692,5331544459
3811471177931,3814848510448,3377332517
4395037972028,4406819123854,11781151826
4950087081456,4954538292824,4451211368
5521437485634,5792920751287,271483265653
6143043752782,6278376031054,135332278272
6709381718297,6720969226345,11587508048
7355570627560,7631290847914,275720220354
7940193291508,8209713859088,269520567580
8527712250954,8798402233403,270689982449
9099406802724,9368737835638,269331032914
9652344804913,9806145788229,153800983316
10209317919470,10348877106387,139559186917
10780740492444,10920178423398,139437930954
11368229879668,11375610754978,7380875310
11935836845478,11971875791012,36038945534
12515461473743,12551399471259,35937997516
13080638444555,13088381821995,7743377440
13639722240462,13778112730639,138390490177
14196889201926,14338126995509,141237793583
14813278038096,14816644511039,3366472943
15384679321774,15554492961932,169813640158
15947833897086,16083135002432,135301105346
16498846254314,16500413441053,1567186739
17114191410095,17268991186836,154799776741
17801320036556,17803590748740,2270712184
18358401711909,18370059380661,11657668752
18937641699249,19074206012538,136564313289
19505214346966,19644745303457,139530956491
20249727910967,20524234806803,274506895836
20871251221541,21010844298402,139593076861
21442599324182,21588083297410,145483973228
22030403589017,22302031429169,271627840152
22593569180051,22898533520518,304964340467
23205690914520,23478603012876,272912098356
