306239950224,445899314715,139659364491
878655606717,914617858084,35962251367
1474339092824,1749183804346,274844711522
2041944828745,2044588036707,2643207962
2622552445992,2629905235210,7352789218
3244063969066,3247561912268,3497943202
3811479966913,4086005919472,274525952559
4395040524510,4533400049168,138359524658
4950076536716,5224698151034,274621614318
5521436926875,5541084032901,19647106026
6143049595857,6280379584349,137329988492
6709383026723,7014328832004,304945805281
7355560097652,7357170702003,1610604351
7940192513267,7944842925153,4650411886
8527702387324,8530038939063,2336551739
9099415032872,9369757523044,270342490172
9652336210283,9652528321042,192110759
10209336895211,10482842041233,273505146022
10780736818426,11055262500262,274525681836
11368224888427,11506976612882,138751724455
11935851265089,11939501722457,3650457368
12515451315132,12786869925026,271418609894
13080642040814,13218078889639,137436848825
13639709507092,13659513016913,19803509821
14196899119593,14466315970673,269416851080
14813280069670,14948553846608,135273776938
15384664977533,15526167526375,141502548842
15947835275494,16085252851579,137417576085
16498846699165,16771413281929,272566582764
17114175882965,17116779024705,2603141740
17801302652297,17940756049899,139453397602
18358399323631,18394311258184,35911934553
18937653836619,18942091339913,4437503294
19505209666725,19781888668468,276679001743
20249727862652,20589719705894,339991843242
20871226591782,21007908718311,136682126529
21442609678571,21582048034802,139438356231
22030413589461,22170027325322,139613735861
22593566618959,22605559109618,11992490659
23205690195668,23359727661761,154037466093
