306234259336,310727565629,4493306293
878669268328,914582441066,35913172738
1474341542806,1620116658089,145775115283
2041940869227,2346850932897,304910063670
2622554946640,2762942975797,140388029157
3244075100973,3378293162523,134218061550
3811484477913,3811769464135,284986222
4395042886658,4548859883899,153816997241
4950072447753,4957704431433,7631983680
5521436822801,5524847013095,3410190294
6143054937597,6297829445190,154774507593
6709381521408,6980905813135,271524291727
7355570585819,7359211263521,3640677702
7940192245656,8213685242863,273492997207
8527704135046,8673430407033,145726271987
9099425853354,9269098472956,169672619602
9652353959061,9653546356172,1192397111
10209322429433,10348704024239,139381594806
10780736869463,10782042359980,1305490517
11368232823649,11643101465041,274868641392
11935836552848,11938309498143,2472945295
12515455694392,12660926898212,145471203820
13080634435481,13086086629829,5452194348
13639717348851,13778373642139,138656293288
14196893202130,14216870303007,19977100877
14813277049800,15084807843749,271530793949
15384672127626,15520008535471,135336407845
15947836080253,15967820175186,19984094933
16498840095851,16518821707283,19981611432
17114179273465,17391689357152,277510083687
17801314045278,17802770497018,1456451740
18358406924872,18494859765605,136452840733
18937636103453,18939103300878,1467197425
19505205917114,19505436499096,230581982
20249728514059,20524300742562,274572228503
20871225343245,20873540049521,2314706276
21442592591441,21450314995492,7722404051
22030397136202,22200284591860,169887455658
22593568547199,22662611274788,69042727589
23205690698927,23482444028262,276753329335
