306234331224,308595413834,2361082610
878662646383,886370990953,7708344570
1474343050102,1493973188868,19630138766
2041942621153,2181430969810,139488348657
2622557734196,2760195177021,137637442825
3244078093196,3413910362761,169832269565
3811469891339,3811804763413,334872074
4395036504158,4431331032692,36294528534
4950076527512,5224769005959,274692478447
5521438444505,5797960988655,276522544150
6143033668838,6347964030197,204930361359
6709373939593,6711961631610,2587692017
7355567106152,7355882388560,315282408
7940178127896,7959960032866,19781904970
8527715958657,8800407124976,272691166319
9099413644131,9236662414790,137248770659
9652337838765,9655816023541,3478184776
10209310885914,10350931839367,141620953453
10780729961852,11055362559003,274632597151
11368238746020,11379605539013,11366792993
11935849399978,12208314760278,272465360300
12515455627540,12653928374865,138472747325
13080649218981,13100680532024,20031313043
13639706201796,13645355247459,5649045663
14196888181667,14201289908553,4401726886
14813274721170,14824999482534,11724761364
15384675285459,15522099731451,137424445992
15947837284290,16016870844527,69033560237
16498840076906,16636419746509,137579669603
17114178028521,17121878598572,7700570051
17801310662500,17942755617694,141444955194
18358400042094,18496837862734,138437820640
18937645769453,18973426078598,35780309145
19505206652503,19674987528180,169780875677
20249739010300,20390114840420,140375830120
20871230988559,21005423215035,134192226476
21442606404922,21581980034895,139373629973
22030403167054,22031715805294,1312638240
22593571054199,22727927814582,134356760383
23205692122149,23477574066710,271881944561
