306234474836,376219922035,69985447199
878666030161,1018003478745,139337448584
1474340681213,1481785456857,7444775644
2041942018653,2315513226805,273571208152
2622556842140,2894080028719,271523186579
3244079929288,3249536747415,5456818127
3811482055968,3957024682363,145542626395
4395052067435,4402629938005,7577870570
4950082806512,5085693053968,135610247456
5521438446375,5663099932606,141661486231
6143044922190,6416539559638,273494637448
6709382713630,6720926843290,11544129660
7355561246467,7661469055914,305907809447
7940187108952,7952059601834,11872492882
8527706104639,8531166106415,3460001776
9099419570150,9100905875464,1486305314
9652336224228,9652706123283,369899055
10209335928766,10214975559078,5639630312
10780733492629,11051230052838,270496560209
11368236526594,11649279554500,281043027906
11935841757052,11939699267124,3857510072
12515454942706,12656716869956,141261927250
13080648718758,13357244709705,276595990947
13639705622147,13651501642455,11796020308
14196883728852,14331121744846,134238015994
14813278384485,14951530724310,138252339825
15384668090126,15453343936733,68675846607
15947838457846,16083100311358,135261853512
16498846053406,16769250916486,270404863080
17114178768225,17150062888055,35884119830
17801307801611,17837249417683,35941616072
18358404428372,18562199351565,203794923193
18937645410360,19074276035408,136630625048
19505215167818,19508552722075,3337554257
20249720631226,20555622126933,305901495707
20871233538948,21041082438977,169848900029
21442600250682,21581024019284,138423768602
22030406611720,22175850334671,145443722951
22593568699273,22599001614418,5432915145
23205690957575,23217265096661,11574139086
