306232520910,445788154123,139555633213
878660270642,1024447947259,145787676617
1474332396695,1745082931737,270750535042
2041953890634,2062030317215,20076426581
2622557237362,2627183712434,4626475072
3244072530270,3413998148057,169925617787
3811475362672,3949676392719,138201030047
4395040521380,4396607596323,1567074943
4950076909253,5219614929407,269538020154
5521438034023,5526917918539,5479884516
6143046683042,6283512641939,140465958897
6709375368871,6981817045912,272441677041
7355569486912,7356860487244,1291000332
7940187369934,7943583575950,3396206016
8527704061343,8799532729088,271828667745
9099428565428,9100767174686,1338609258
9652339614080,9787545988462,135206374382
10209321923488,10379165325646,169843402158
10780734400203,10784331676423,3597276220
11368223546835,11640036026525,271812479690
11935837031478,11955606599262,19769567784
12515455926688,12788908840192,273452913504
13080648378999,13351059070264,270410691265
13639713289851,13659668215932,19954926081
14196889921389,14333227935604,136338014215
14813274423133,14824934725145,11660302012
15384671198885,15521991007840,137319808955
15947846216679,16087295938763,139449722084
16498832059258,16499237335906,405276648
17114171059447,17387859306617,273688247170
17801311465537,17802803119444,1491653907
18358399674094,18427253111072,68853436978
18937649980730,18940883748895,3233768165
19505210333911,19650666759805,145456425894
20249717048763,20254635602834,4918554071
20871237855096,21006678430016,135440574920
21442595709385,21462472044262,19876334877
22030397527942,22184126264962,153728737020
22593567634070,22870139116738,276571482668
23205690617001,23475405983359,269715366358
