306237777502,441454279348,135216501846
878658156531,886217946471,7559789940
1474335260528,1611234491002,136899230474
2041938641505,2322611797578,280673156073
2622548911696,2898109104661,275560192965
3244075489640,3414063617928,169988128288
3811491012765,3947861340924,136370328159
4395038711880,4397352026564,2313314684
4950093188179,5220553496943,270460308764
5521435093412,5521615970153,180876741
6143037881875,6283447951828,140410069953
6709388063186,6745239006924,35850943738
7355544947838,7391428033353,35883085515
7940190598693,8144135644627,203945045934
8527708933139,8663274262465,135565329326
9099414310131,9119131343527,19717033396
9652347718506,9797745687549,145397969043
10209315179044,10217049684373,7734505329
10780744376370,11054312710966,273568334596
11368226565316,11513968458192,145741892876
11935841653126,12071024787175,135183134049
12515461431225,12789916432006,274455000781
13080651204610,13250412365824,169761161214
13639725889814,13809654172028,169928282214
14196889537426,14468256047154,271366509728
14813272262207,14814562563392,1290301185
15384663709311,15654141853502,269478144191
15947853512142,16083501990024,135648477882
16498845408703,16633039297419,134193888716
17114168107299,17385669381174,271501273875
17801302450889,18073829881338,272527430449
18358403581353,18360981982870,2578401517
18937644083953,19072234465132,134590381179
19505207596725,19505469099096,261502371
20249727048930,20319396573481,69669524551
20871247333041,21008568940792,137321607751
21442607179145,21712108345873,269501166728
22030395733591,22166853549232,136457815641
22593568091977,22866080785796,272512693819
23205690532001,23342192021661,136501489660
