306231767724,443787727957,137555960233
878664104180,886341855268,7677751088
1474340992806,1477771533082,3430540276
2041939034671,2316390127711,274451093040
2622557035622,2912546787041,289989751419
3244067216399,3249852992100,5785775701
3811487748394,3823039534017,11551785623
4395042529417,4530402264151,135359734734
4950086188882,5219580930963,269494742081
5521438800579,5529211941296,7773140717
6143043851357,6289559078714,146515227357
6709374916945,6844756406086,135381489141
7355571056986,7359900760242,4329703256
7940186373341,8144035449886,203849076545
8527708461287,8532093624858,4385163571
9099421157057,9119270486712,19849329655
9652341142339,9794468586199,142127443860
10209320072525,10363164234823,153844162298
10780737831000,10783080074035,2342243035
11368231980835,11637870360100,269638379265
11935852052015,12073211165544,137359113529
12515459752262,12784798931398,269339179136
13080632308721,13083008065350,2375756629
13639726178870,13911143420726,271417241856
14196888873926,14400790712972,203901839046
14813275536652,14948582892423,135307355771
15384666366681,15390087547382,5421180701
15947841206901,16217282753889,269441546988
16498846200777,16500232236572,1386035795
17114181255873,17119859144147,5677888274
17801309080315,17812895124438,11586044123
18358386626242,18427207861016,68821234774
18937643914545,18943075387727,5431473182
19505213667299,19640817329645,135603662346
20249735693374,20261232531275,11496837901
20871258301041,20878910510518,7652209477
21442606108793,21462737022262,20130913469
22030395971683,22032003403275,1607431592
22593570145162,22729128409322,135558264160
23205691476131,23410001113565,204309637434
