306231674465,314151174886,7919500421
878650838772,1015245634913,136594796141
1474340497084,1744063156016,269722658932
2041938269116,2180499185033,138560915917
2622551045640,2827496026481,204944980841
3244066496436,3251628571339,7562074903
3811472093931,4083893608251,272421514320
4395057595658,4665496925404,270439329746
4950074628308,5085513821320,135439193012
5521438714542,5525708164224,4269449682
6143052063153,6297791726912,154739663759
6709369429500,6715139150571,5769721071
7355541027189,7491798958367,136257931178
7940187501600,8213719035104,273531533504
8527712232343,8535243691838,7531459495
9099413596557,9303228028751,203814432194
9652351628302,9653702693283,1351064981
10209309303859,10229223798736,19914494877
10780746284074,10915023199290,134276915216
11368229577372,11641021825079,272792247707
11935832981830,12077177101616,141344119786
12515448963873,12527183256514,11734292641
13080646368999,13092364362122,11717993123
13639718022055,13640144055462,426033407
14196881171649,14197277311963,396140314
14813271878874,15083706467102,270434588228
15384666444015,15530321520798,145655076783
15947836980457,15955533133915,7696153458
16498839257869,16638308713305,139469455436
17114168154299,17284974861345,170806707046
17801315711185,18070640728803,269325017618
18358395061224,18363035598017,4640536793
18937647518804,18940960994377,3313475573
19505216146503,19642741469921,137525323418
20249716401948,20525284027432,275567625484
20871230794319,21024956789449,153725995130
21442588791330,21454372427508,11783636178
22030410781331,22167780050583,137369269252
22593568236218,22732074674080,138506437862
23205690912205,23342444671660,136753759455
