306234357224,311538367888,5304010664
878663045772,1150236064981,271573019209
1474340960954,1543381851894,69040890940
2041948471968,2110610864556,68662392588
2622550831010,2777341703733,154790872723
3244082328621,3517540849384,273458520763
3811481686950,3831201171920,19719484970
4395051263769,4406527576503,11476312734
4950088151142,4951325269085,1237117943
5521438129801,5725376071328,203937941527
6143040324560,6415462562546,272422237986
6709373372556,6778017742589,68644370033
7355564837745,7491829103904,136264266159
7940194359878,8109934032221,169739672343
8527705720250,8528903529657,1197809407
9099420792094,9104123475314,4702683220
9652348892469,9688216985614,35868093145
10209322939248,10214797177263,5474238015
10780731469074,11057371784594,276640315520
11368222106779,11514051519322,145829412543
11935842192867,11955771561855,19929368988
12515444494132,12515621124892,176630760
13080650651573,13216075702604,135425051031
13639709504370,13642125445942,2415941572
14196880566389,14232870463924,35989897535
14813282056152,14817628805853,4346749701
15384667612218,15521320522804,136652910586
15947839834290,15952258190121,4418355831
16498836936906,16518660024191,19823087285
17114178778447,17121697738035,7518959588
17801302652593,17955043077501,153740424908
18358386889039,18378209273897,19822384858
18937632667064,19107733708962,170101041898
19505206334040,19779915642062,274709308022
20249724656745,20386208668330,136484011585
20871225724448,20875888818816,4663094368
21442602710774,21449933722844,7331012070
22030397789961,22031976195275,1578405314
22593568764977,22662308779047,68740014070
23205692397020,23211149186905,5456789885
