306238659761,443584508717,137345848956
878658491050,881049330956,2390839906
1474339432713,1485945073318,11605640605
2041942923449,2187584718881,145641795432
2622556959529,2759025685892,136468726363
3244083115584,3414014367187,169931251603
3811484835339,3981278597441,169793762102
4395048819732,4565007128519,169958308787
4950072865494,5086364019653,136291154159
5521438566690,5522856553263,1417986573
6143040286171,6148645973761,5605687590
6709383611500,6913314522990,203930911490
7355545401208,7492800796793,137255395585
7940189158248,8074476722890,134287564642
8527718350768,8667635639296,139917288528
9099408093539,9234660036088,135251942549
9652352440487,9786665931685,134313491198
10209333391470,10479719194494,270385803024
10780738608740,10788682700847,7944092107
11368235422372,11640007526117,271772103745
11935845756015,12208346634038,272500878023
12515451677614,12653675185180,138223507566
13080649131258,13216005255641,135356124383
13639708781240,13914327107613,274618326373
14196890900501,14331160083143,134269182642
14813281670911,15086694929452,273413258541
15384664423756,15420603379623,35938955867
15947839889235,16083207424395,135367535160
16498838800240,16500197808683,1359008443
17114186881243,17117772034222,3585152979
17801306381130,17837443755849,36137374719
18358396668557,18631826922394,273430253837
18937648147879,19214528955806,276880807927
19505227084244,19650752144583,145525060339
20249724794948,20387112518978,137387724030
20871225606596,20872655216170,1429609574
21442589344052,21478659973160,36070629108
22030401911035,22304872079575,274470168540
22593570630792,22739172527520,145601896728
23205691295260,23217382753661,11691458401
