306232967391,444764351716,138531384325
878649998605,883001585473,4351586868
1474339372769,1644387518001,170048145232
2041956111079,2177447606276,135491495197
2622552902659,2692351464580,69798561921
3244076951992,3246579138527,2502186535
3811470406931,3811853548894,383141963
4395047989824,4431160600118,36112610294
4950079311086,4954606877435,4527566349
5521438017634,5527098013946,5659996312
6143040350486,6283414553865,140374203379
6709387473797,6986017850336,276630376539
7355543662412,7391525541890,35981879478
7940185192859,8214640035844,274454842985
8527700897528,8527992694842,291797314
9099416116706,9373805385968,274389269262
9652345177394,9653601177653,1256000259
10209311739914,10211954139042,2642399128
10780739952222,10922180056952,141440104730
11368224486501,11503724023347,135499536846
11935851562774,12205166803614,269315240840
12515466665706,12788972027729,273505362023
13080649595740,13234471546870,153821951130
13639718422796,13647027771365,7309348569
14196889836019,14200140749536,3250913517
14813284407226,15083777598620,270493191394
15384664840941,15389090591160,4425750219
15947853943975,15950884630862,3030686887
16498845672591,16668735532842,169889860251
17114168188021,17391832728392,277664540371
17801314929945,17935484368217,134169438272
18358403922076,18494790442754,136386520678
18937632390434,19077320036888,139687646454
19505210759799,19774704875694,269494115895
20249727489948,20251501188077,1773698129
20871251958263,21007468356497,136216398234
21442591614719,21442778407256,186792537
22030414479442,22302976033521,272561554079
22593568113829,22595848046642,2279932813
23205691317353,23475313227970,269621910617
